from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000231,0.001085,0.0,0,1,34.0009641553536,-14.1877185664167,-33.9978164536271,14.2025032260413
4,5,0.000247,0.001147,0.0,0,1,118.395996855415,-222.667371478339,-118.238321193975,223.399573841381
1,7,0.004396,0.016921,0.00452,142,1,2.31903597943689,1.15888776453033,-2.31871604301014,-1.61072355181074
2,7,0.003404,0.172939,0.0,100,1,4.87838553369909,-1.77930925545439,-4.87746408565565,1.82612309305222
3,8,0.000238,0.001103,0.0,0,1,-58.7637216996844,-64.8318986899841,58.781399360653,64.9138249927087
3,9,0.003914,0.143711,0.0,166,1,10.6217924826699,12.7968948052451,-10.6112904744766,-12.4112907941387
5,10,0.000233,0.001149,0.0,0,1,87.1254497178256,-239.209671083556,-86.974558923878,239.953763453709
4,11,0.000212,0.001088,0.0,0,1,-154.589049222005,231.477196444288,154.753920196066,-230.631066162315
3,12,0.01476,0.049402,0.00754,141,1,31.4598106162523,6.8570907284136,-31.3105752446895,-7.12872066499404
6,12,0.000694,0.018396,0.0,377,1,0.0,0.0,0.0,0.0
8,13,0.0104,0.030534,0.00323,63,1,10.6471374874994,42.2018584958661,-10.4549069541469,-41.9664724927108
10,14,0.000675,0.008238,0.34847,1174,1,15.6998866306678,-62.1663821566817,-15.6848606440789,27.1722866774208
10,15,0.000845,0.04022,0.0,355,1,3.33594612393424,-61.7659395497763,-3.3005103764072,63.4525972604721
13,16,0.000217,0.001165,0.0,0,1,14.8549051737498,41.4264725746555,-14.8507215747761,-41.4040122391515
7,17,0.001584,0.010878,0.0161,232,1,7.19618012866603,-0.215399541239714,-7.19535598606482,-1.39191435851831
12,18,0.010532,0.27495,0.0,62,1,-5.51189631042602,2.30597221970566,5.51560189545676,-2.20923365113351
16,18,0.000236,0.001154,0.0,0,1,36.9549293596209,1.80098690061452,-36.9517102695315,-1.78524609568579
12,19,0.049909,1.263255,0.0,75,1,0.323076946626569,0.965226929597096,-0.322567320155579,-0.952327689227419
8,20,0.000248,0.001062,0.0,0,1,23.7670649732438,98.0480900786513,-23.7426175646975,-97.9433999662471
9,20,0.036144,0.111009,0.01193,138,1,-17.1838658658777,-11.2170948675885,17.3323209926124,10.4656981821528
10,20,0.009944,0.054804,0.05501,257,1,3.89631760670286,-25.5893498098958,-3.84332541898692,20.2807939775534
11,21,0.007275,0.036272,0.02675,162,1,15.520951074743,-0.0944713119250883,-15.5031711468251,-2.46604433181798
8,24,0.005938,0.012473,0.00353,146,1,12.9888190706214,67.7274143692638,-12.7138948336044,-67.5111545443154
14,24,0.00029,0.001174,0.0,0,1,20.5438018295346,-49.8609288695741,-20.5354769121743,49.8946304315774
23,24,0.000249,0.001004,0.0,0,1,1.61348443436965,-5.63210230775713,-1.61340014865823,5.63244215857751
19,27,0.005263,0.033038,0.04055,254,1,-10.8486823817447,-0.0055613530988953,10.8551517176287,-3.96824690559042
22,27,0.000297,0.001124,0.0,0,1,0.267181623480388,-0.469477600376088,-0.267180748006115,0.469480913618791
22,28,0.000223,0.001097,0.0,0,1,-26.5903107678328,-10.4401810540928,26.5921491090244,10.4492243737662
24,28,0.015844,0.053292,0.00859,126,1,34.8627718944298,11.9840819541161,-34.6487833017882,-12.1251954400374
21,29,0.000268,0.001106,0.0,0,1,38.3451485111837,-19.4587927796226,-38.3401369859528,19.4794746710605
25,29,0.0002,0.00114,0.0,0,1,-4.0810361362442,-0.920789274150162,4.08107153207905,0.920991030408813
20,30,0.001278,0.017542,0.66424,1192,1,10.2536219910779,67.1969078065547,-10.1247409587571,-132.685165514
26,30,0.00358,0.015904,0.02856,209,1,-7.92925623892224,-7.45734073518445,7.93284093531459,4.63573285547171
14,31,0.005194,0.028531,0.0423,261,1,-2.45894452360343,22.3886423559968,2.49010811069509,-26.4737553791388
16,31,0.010398,0.040679,0.00699,152,1,-7.18716556525059,6.68741656563569,7.19764984436574,-7.34643280104098
23,31,0.028513,0.12039,0.01266,131,1,-0.463486128216404,5.57210238966563,0.474404266736663,-6.80047269071923
29,31,0.000379,0.020786,0.0,318,1,-4.32615687229894,-24.7833088341811,4.32858233191021,24.9163315346557
11,32,0.026656,0.065785,0.00239,67,1,7.74099838605229,-29.5877849902426,-7.49151416420055,29.9622324204381
30,32,0.01161,0.053362,0.00848,139,1,-1.96336481546771,-29.9558801958066,2.06561583353299,29.5686050235877
31,33,-0.003453,-0.096009,0.0,109,1,-4.22641776430276,-3.57197677854409,4.22535973372,3.54255874836152
29,34,0.004387,0.017822,0.0064,192,1,6.67969720154576,-5.20036155945155,-6.67666000797123,4.57936510283978
33,34,-0.00014,-0.004298,0.0,430,1,38.8682335230497,-25.555289183732,-38.8712865265875,25.4615619751212
34,35,0.00725,0.03234,0.00474,149,1,2.46120085725979,-5.71509228428815,-2.45855815473049,5.25678618363356
26,36,0.000516,0.003356,0.0032,251,1,7.92925623892318,7.45734073519006,-7.92862765988494,-7.77068983962934
32,38,0.00159,0.059431,0.0,199,1,13.6388231745084,20.5487941945914,-13.6294061071293,-20.1968031685474
37,38,0.021755,0.043073,0.00169,50,1,10.8233535014269,-14.0759419348807,-10.7549329233301,14.0426350880479
30,39,0.000244,0.001096,0.0,0,1,-5.12406358100469,118.160327910487,5.1583736997612,-118.006213606564
