bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,37.1999991631064,-4.1299892144261,1.00897356608907,1,37.2,4.72
32,4.79999907343858,-0.529988222626275,1.0015885460823,1,4.8,1.87
49,3.99999939486295,0.0,1.00251171696784,1,4.0,0.62
58,3.76999913016977,-0.419992032292659,1.00247487269413,1,3.77,1.46
94,2.31999901920874,-0.279993309745113,1.0082952718978,1,2.32,0.34
95,1.72999896429271,-0.209993282120386,1.00635512835946,1,1.73,0.73
62,2.26999932735234,-0.279998151377512,1.00062649191004,1,2.27,0.33
62,2.26999932734358,-0.279998151377512,1.00062649191004,1,2.27,0.95
81,206.469995497358,-22.9199983918928,0.99537312376358,1,206.47,80.7
45,26.9999994476605,-3.28997232043281,1.00333013242666,1,27.0,5.24
100,100.829999146268,-11.1899914879581,1.00126772154934,1,100.83,18.81
63,114.999998995994,-12.7599975502026,0.999025199872755,1,115.0,24.61
91,0.499999628327732,0.189999438293949,1.0183731262365,1,0.5,0.23
10,1.5299994474791,-0.189988424801599,1.00385630951115,1,1.53,0.69
97,127.343834358744,-19.8099966055482,1.00194701853385,1,178.5,60.89
20,293.329948735729,-54.409987852349,1.00239392993131,1,446.0,114.71
39,1.95999944073112,-0.239984959762283,1.0061954256595,1,1.96,0.7
25,2.24999944395386,-0.269988531651375,1.00160107225289,1,2.25,0.48
25,2.24999944395353,-0.269988531651375,1.00160107225289,1,2.25,0.52
35,79.4999994485454,-9.69997384728164,1.00301285528587,1,79.5,24.94
41,111.649999198741,3.28273692145541,1.00167047980378,1,111.65,51.22
55,28.4499993087817,-3.46996977568949,1.00310127615898,1,28.45,5.36
43,0.999999450952004,0.0,1.0027854869075,1,1.0,0.37
61,1.44999939072453,-0.179996126464015,0.998281215748861,1,1.45,0.62
61,1.44999939072319,-0.179996126464015,0.998281215748861,1,1.45,0.65
