bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,2.4999991156882,-0.294505719472373,1.02491780898302,1,2.5,0.32
5,96.269994419419,-0.776325150214098,1.03045120788702,1,96.27,26.55
5,63.5555213386,-0.776325150214096,1.03045120788702,1,96.27,15.25
5,70.05274655167,-0.776325150214096,1.03045120788702,1,96.27,37.64
66,175.574562910712,3.7692380613541,1.02683884055151,1,199.4,72.61
84,114.12,0.0,1.02682379464996,1,114.12,114.12
114,109.223088714031,-1.90975581105617,1.02975419939322,1,173.73,86.56
54,5.57000264888761,5.35702929210495,1.02688941531023,1,11.5,5.57
21,39.9999991098325,-1.94722217219119,1.02745990430228,1,40.0,5.76
109,88.8299939671393,41.517673080808,1.0262437621296,1,88.83,11.67
17,40.4999991088245,5.31079497174932,1.02771259411177,1,40.5,13.92
17,40.499999108825,5.31079497174932,1.02771259411177,1,40.5,6.23
118,188.449995701886,54.5101564278938,1.02649272744809,1,188.45,56.53
81,216.329993154996,38.1689074194133,1.02782257607787,1,216.33,98.11
