from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000241,0.001129,0.0,0,1,8.87779267828195,27.8399363109774,-8.87588517635893,-27.8310003372384
1,7,0.016258,0.068989,0.0054,146,1,0.571855327113671,0.46097167620439,-0.571719462487291,-1.03179818409806
1,8,0.023712,0.108923,0.01219,123,1,3.96814421032475,-1.02072979880211,-3.96458613867059,-0.252919341639913
3,9,0.00022,0.015957,0.0,774,1,-10.0052669916868,-43.6801643795375,10.0094649912183,43.9846529182773
6,9,0.00372,0.02404,0.00459,221,1,-2.59355282092746,24.7036729855842,2.61526546146969,-25.0555255356966
5,10,0.002202,0.012968,0.00211,144,1,-41.2087259855386,70.3950022068389,41.3429557475026,-69.8336414771525
8,10,0.003314,0.121267,0.0,381,1,-11.9180464952883,-7.84124565039078,11.9244232683643,8.07458667049081
3,11,0.000244,0.001081,0.0,0,1,6.4222604825926,1.17620240743064,-6.42216406722464,-1.17577525573901
12,13,0.000311,0.015771,0.0,506,1,-29.1223470451857,-76.8617708561172,29.1426884599528,77.8932964261853
5,14,0.000146,0.00956,0.0,994,1,28.2734299730516,-129.910211151648,-28.2468037616691,131.653680883273
7,15,0.001572,0.066047,0.0,222,1,0.571719462551709,1.03179818414849,-0.571698778890493,-1.03092916775387
9,17,0.002524,0.009189,0.00124,115,1,-12.6247304524414,-18.9291273826801,12.6369246253061,18.8410367539567
12,18,0.001204,0.006334,0.00431,218,1,24.4828422929016,75.4218717863643,-24.4135306209164,-75.5284887256293
17,18,0.001551,0.01164,0.00378,261,1,-21.4617069415266,-73.6160694350333,21.5464688937772,73.844180657747
14,19,0.026084,0.089632,0.00862,153,1,-1.59823003613083,-30.6370419704704,1.83833058729808,30.5810868775928
17,19,0.007938,0.033156,0.00388,130,1,1.90835231131886,30.4621950654558,-1.83833058729226,-30.5810868775846
13,20,0.00538,0.031455,0.00997,186,1,0.677052256504346,3.79622551536284,-0.676077993252951,-4.84345444464259
13,21,0.000234,0.001062,0.0,0,1,-21.7891728743361,96.1594390850617,21.8106842976566,-96.0618103176841
14,21,0.004855,0.032659,0.01494,157,1,-8.65490510481722,-92.0341852962482,9.06556413313391,93.2655082959084
15,21,0.000253,0.001083,0.0,0,1,111.729029278169,2.40495113109074,-111.699112019492,-2.27688634394558
17,21,0.000527,0.028174,0.0,428,1,-23.8000707620363,27.1213169815131,23.8064805601742,-26.77864211863
20,21,0.000217,0.001043,0.0,0,1,-48.2230957592176,-30.7689836976756,48.2298281778031,30.8013427418447
14,22,0.040139,0.104605,0.00481,47,1,-0.583928366914494,-18.6212277045412,0.720493976197266,18.489473093142
13,23,0.004243,0.025898,0.02757,237,1,23.0429447415681,-23.2824219677232,-23.0025287387026,20.6006346057412
16,24,0.000804,0.041148,0.0,434,1,1.50938945598609,-2.82834727056367,-1.50930862424782,2.83248416654151
22,24,0.002197,0.013069,0.01449,214,1,56.5978234728077,24.0897848772059,-56.5166135527856,-25.0978002293134
20,25,0.000573,0.007116,0.14018,1069,1,46.5439450242487,34.576286839369,-46.5226064367482,-49.0505721044624
23,27,0.001139,0.042919,0.0,229,1,6.38402235923718,-40.4836696909297,-6.36377893690881,41.2464681482702
25,27,0.000284,0.018323,0.0,1075,1,38.054164198594,48.034262181258,-38.0434742684926,-47.3445734867224
26,28,0.003069,0.015545,0.0356,262,1,-8.90985885281241,9.87930586565467,8.91613860589586,-13.6359290598168
3,29,0.02169,0.060318,0.00132,33,1,0.947816026170298,-9.57689223435849,-0.929468569244058,9.48477916231897
4,30,0.00016,0.002077,0.03534,1350,1,-22.7439967609545,-13.0716873332128,22.7449666545532,9.33649303624137
13,30,0.000226,0.001097,0.0,0,1,-14.7085765269561,-146.078145269002,14.7546429025326,146.301750640716
28,30,8e-06,0.000582,0.0,1003,1,46.3516160518437,158.255813484982,-46.3495687654389,-158.106873399032
3,31,0.009268,0.032823,0.00356,121,1,-11.9034474484393,20.7576027848627,11.9533244058655,-20.9629760371042
26,31,0.002223,0.010219,0.00117,177,1,8.9098588528201,-9.87930586565058,-8.90619268835834,9.77137538262535
22,32,0.003599,0.016954,0.00285,124,1,-57.3183174489688,-42.5792579703673,57.4954228028332,43.1163478713513
2,33,0.004881,0.023002,0.02408,179,1,4.0499942722703,0.325135830385085,-4.04912406333901,-2.88398726372558
17,33,0.000363,0.024193,0.0,448,1,5.48340225500034,-13.603704451052,-5.48266360960643,13.6529332334624
23,33,0.001257,0.006758,0.00264,157,1,16.6185063793896,19.8830350852115,-16.6105285956344,-20.1213946545889
4,34,0.001648,0.010684,0.01691,292,1,40.4101347107609,14.0230718250047,-40.3812919565168,-15.6251194522352
29,34,0.000231,0.017649,0.0,955,1,-36.3488797059938,-15.1681993887753,36.3522920891538,15.4289143255349
25,35,0.076835,0.166151,0.00358,54,1,8.46844223860241,1.01630992302373,-8.41481222471676,-1.27259400516439
32,36,0.000285,0.001011,0.0,0,1,-73.6971607490011,-49.0159718312701,73.7183801335919,49.0912448060816
28,37,0.001103,0.020176,2.14854,3016,1,-55.2677546579004,-144.619884425152,55.3090959098681,-84.3983412018968
30,38,0.004284,0.166244,0.0,89,1,-10.8314367743732,-3.28359306465223,10.8366103060023,3.48435604134694
13,39,0.005394,0.023212,0.03949,136,1,-16.364936055657,-8.48839379016469,16.3806859893621,4.37076167579741
34,39,0.004698,0.030292,0.02346,279,1,-27.8788043415542,-7.55160485855139,27.9151647911509,5.30167596470992
31,40,0.00199,0.01514,0.00795,310,1,-3.04713171732145,11.1916006544329,3.04982051846077,-12.0183250150447
36,40,-0.001951,-0.069511,0.0,105,1,-8.49645619436421,7.64467897501222,8.49403720418853,-7.73086371417262
36,41,0.000224,0.001101,0.0,0,1,-6.42178505987457,-14.1700924438618,6.4222996360798,14.1726216777991
39,41,0.008046,0.03976,0.04243,269,1,0.6801105526563,8.08958899261194,-0.671972234772262,-12.5388203566889
10,42,0.00022,0.001032,0.0,0,1,37.6430588134689,35.4127042363467,-37.6376066964047,-35.3871288508457
38,42,0.014861,0.041515,0.00328,60,1,11.3032457639373,-8.95706896081006,-11.2748696750605,8.68376314794361
39,42,0.001467,0.044021,0.0,219,1,-19.3595460253064,-15.8858257717862,19.3682072445791,16.1457272943513
37,43,0.00287,0.018754,0.01621,276,1,10.5213174215148,0.312900205085575,-10.5183280882559,-2.03716569736705
36,44,0.005325,0.017124,0.0029,130,1,-58.8001388793424,-42.5658313373136,59.0658028860443,43.1115701489187
37,44,0.000217,0.001188,0.0,0,1,-65.6037902430435,85.5203710834259,65.6272137281076,-85.3921355983745
38,44,0.000773,0.004437,0.00292,226,1,126.095682686394,-39.6653902421554,-125.969884684058,40.0739362685857
38,45,0.00028,0.001196,0.0,0,1,-187.279352608462,65.9033418246701,187.382216527618,-65.4639659414185
37,47,0.004146,0.027831,0.02635,238,1,-0.226623088319863,-1.43493008647212,0.226625077762959,-1.40108527715543
4,48,0.006168,0.024605,0.00815,139,1,-17.6661379503571,-0.95138449164773,17.6843100409311,0.158792488267563
39,48,0.000656,0.00359,0.00662,283,1,-7.33689811292295,-5.08551265719358,7.33736894180357,4.38474058937946
40,48,0.002091,0.011654,0.00569,204,1,-47.1556799335057,13.7071367226168,47.2032397708844,-14.0470891603373
42,48,0.020266,0.295968,0.0,45,1,2.87465969714908,2.22580792060856,-2.87217226998148,-2.18948112479596
47,48,0.021014,0.048869,0.001,71,1,17.6101387035514,6.41119310684701,-17.5414304779188,-6.35835825751327
2,50,0.00323,0.221047,0.0,75,1,-11.0801193747274,-1.16167819506536,11.0838840184692,1.41931386230597
45,50,0.004766,0.023785,0.02571,222,1,11.0893493706898,-1.30921093225844,-11.0838840184672,-1.41931386228818
49,50,-0.0001,-0.002812,0.0,542,1,0.0,0.0,0.0,0.0
45,51,0.000261,0.001099,0.0,0,1,-296.299586556495,64.9203908440053,296.523511030908,-63.9775057965702
45,52,0.01936,0.087641,0.01007,136,1,10.4298378258076,-5.38130718772235,-10.4059686238483,4.40714436706972
43,53,0.000149,0.010647,0.0,697,1,10.5183280882552,2.03716569736486,-10.5181690249929,-2.02579961310743
46,53,0.000217,0.001105,0.0,0,1,-0.0796045098290424,-0.0319056274426702,0.0796045246787768,0.0319057030599813
46,54,0.005282,0.143007,0.0,105,1,0.0796045098239972,0.0319056274190628,-0.0796041483664071,-0.03189584117037
53,54,0.000266,0.001133,0.0,0,1,10.438564500319,1.99389391007088,-10.4382849812852,-1.99270332711893
3,55,0.017067,0.335428,0.0,55,1,-8.26616061356592,1.5676367119418,8.27735918318221,-1.3475444983568
45,55,0.000274,0.001155,0.0,0,1,82.6940112843025,4.61272663152511,-82.6764852819331,-4.53884877482202
48,55,0.004581,0.021168,0.00522,146,1,-74.1609324010656,-5.3428567495977,74.3991260989718,5.88639327316552
5,56,0.00164,0.008675,0.00548,206,1,-18.4677269659663,54.7477927411926,18.5182575139038,-55.077667880602
38,57,0.003375,0.015135,0.00555,185,1,39.0438138523203,-20.7652386630096,-38.9826850782655,20.4428842345809
47,57,0.000249,0.001052,0.0,0,1,-21.2920765027231,-6.37120676823324,21.2932192286055,6.37603467035487
51,57,0.011954,0.043182,0.03244,147,1,25.6546003652098,-13.2958108290775,-25.5663619982813,10.1287232236003
52,57,0.001883,0.009193,0.00284,135,1,-10.5264559070634,4.2997984565231,10.5287399325869,-4.59444647583686
56,57,0.002449,0.011453,0.00914,291,1,-21.1009660379872,42.1549789684675,21.1520637930675,-42.9039574154816
9,58,0.002718,0.085517,0.0,104,1,0.0,0.0,0.0,0.0
52,59,0.000201,0.001182,0.0,0,1,20.9324245309128,-8.70694282362033,-20.931465268361,8.712583860119
56,59,0.000599,0.037513,0.0,588,1,-5.5299133232099,10.9967768212196,5.5307495694809,-10.9444060259539
60,64,0.000233,0.001073,0.0,0,1,-184.364068595488,30.0077578505403,184.439660941775,-29.6596437408186
61,68,0.053733,0.121886,0.00728,72,1,12.6944318336283,-3.57075255685821,-12.6090017152568,2.9824326512563
61,70,0.000226,0.001187,0.0,0,1,127.030314772208,-18.9679887581967,-126.995702299218,19.1497808176615
63,70,0.002062,0.009863,0.00492,314,1,-44.5604594868874,15.2222729583166,44.6030208377322,-15.5488740038236
65,70,0.011226,0.22882,0.0,66,1,0.0,0.0,0.0,0.0
63,71,0.00284,0.014328,0.00503,208,1,50.5810062230045,7.71842915000114,-50.5119352335849,-7.91101173530421
68,71,0.000487,0.007162,0.0,121,1,-55.1578751987465,-7.14492409754282,55.1719347668291,7.35168924457998
64,74,0.00154,0.00995,0.0019,221,1,136.202713233139,47.5221669467853,-135.904648026021,-45.7994510474962
67,74,0.012871,0.044256,0.00438,138,1,6.52378757741799,8.84066018088141,-6.50878688587725,-9.25643913256605
69,75,0.007513,0.037768,0.01847,148,1,4.06068359975446,8.48903179404653,-4.05317357078893,-10.4058172341157
73,76,0.000271,0.001169,0.0,0,1,-3.17850102152521e-05,1.01289081501992,3.43929501330159e-05,-1.01287956527171
