from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,4.9e-05,0.003518,0.0,687,1,51.3835977400342,-4.57848656328311,-51.3823769126284,4.66613698805346
3,5,0.000852,0.01216,0.2275,1101,1,30.9857603567331,5.08241279933939,-30.9757643327035,-29.2996606154563
7,9,0.000232,0.001089,0.0,0,1,198.827615546058,38.4778180305242,-198.739066394196,-38.0621713651029
9,10,0.010541,0.049224,0.01434,148,1,24.784361350472,-6.05529748440699,-24.7212594115068,4.81149499146888
2,11,0.017935,0.07201,0.01378,139,1,5.71595208718452,-0.619904258061486,-5.71050755678225,-0.84047826043726
7,11,0.008607,0.033333,0.00194,118,1,32.1316321100844,-8.21606052098283,-32.04366390275,8.34828028021243
8,12,0.000283,0.001139,0.0,0,1,42.2332784297044,1.35778403803152,-42.2285749820987,-1.33885390791527
11,12,0.005661,0.19747,0.0,85,1,2.59234811237749,0.0599745136817806,-2.591993879933,-0.0476179899557471
12,13,0.000288,0.001018,0.0,0,1,17.4004620347168,1.75322009085805,-17.3996419070531,-1.75032116738027
4,14,0.000229,0.016396,0.0,754,1,-44.9011379030798,-39.9627219225322,44.9089905806459,40.5249599197992
9,14,0.000687,0.005939,0.01769,510,1,118.920568231531,33.9209736523043,-118.822217599372,-34.9634499421395
6,15,0.000481,0.002359,0.00096,292,1,-1.39017929817069e-12,5.88071187009549e-12,1.17868071565204e-08,-0.102107322385148
14,15,0.002144,0.016189,0.05269,407,1,30.7098173825964,3.84544271443399,-30.6899779761802,-9.30892058600416
10,16,0.001496,0.007496,0.00359,270,1,23.4108975771857,-3.44376750390355,-23.4031083128277,3.09765649388891
8,17,0.000217,0.001184,0.0,0,1,0.542321631922551,-1.64355488588144,-0.542315581522733,1.64358789820118
11,17,0.01335,0.307463,0.0,46,1,1.51079521976722,-0.0298597744278047,-1.51051153355028,0.0363933336277212
13,17,0.005964,0.032039,0.03702,221,1,-2.05258789136589,-2.29513468703589,2.05282711623553,-1.67998123213115
2,18,0.001288,0.007811,0.00394,221,1,81.9577223578899,-2.24719060481537,-81.8773239461088,2.31086716458108
3,18,0.015242,0.0742,0.0109,113,1,-17.4978056776616,1.85843615810325,17.5421405865132,-2.81333427322162
16,18,0.001382,0.008178,0.0024,219,1,-37.0128244696405,-7.80690235436544,37.0312334008804,7.65811240298103
9,19,0.008561,0.042354,0.00536,125,1,28.0483021051048,-6.39378930194864,-27.9825463111119,6.14395146124024
10,19,0.000263,0.001018,0.0,0,1,-37.4301540592993,-9.12219811825085,37.433792286573,9.13628068617729
11,19,0.002211,0.02123,0.06064,619,1,14.6877228418768,-1.84504394656061,-14.6832428774255,-4.62420865008607
11,21,0.00025,0.001186,0.0,0,1,18.9633053201849,-5.69287281584043,-18.9623932680245,5.69719959128961
12,21,0.004416,0.114447,0.0,127,1,-4.26361300207651,-0.0644189919298868,4.26436059372123,0.0837939060974413
13,21,0.007513,0.04444,0.0199,255,1,-11.1664430887117,0.0786258080300512,11.1752584123413,-2.16422470826483
20,23,0.005718,0.029953,0.01857,235,1,-19.0303157246441,3.67445757925773,19.0509084196527,-5.54560934311697
3,24,0.001851,0.012782,0.00622,226,1,26.367816850996,20.952887646299,-26.3480087255057,-21.481595666057
14,24,0.003892,0.113596,0.0,88,1,17.5622540223007,-17.2458026399357,-17.5393198673849,17.9151829744207
16,26,0.000216,0.001103,0.0,0,1,21.8373941268723,-4.17652564418287,-21.8363987781127,4.18160837419117
20,26,0.04131,0.08882,0.00833,49,1,-25.6375312915371,8.07499042729153,25.9203669796685,-8.3576426302664
22,26,0.012423,0.079127,0.01766,202,1,-19.7179221236026,-1.06936383640944,19.763175393817,-0.532092973090267
23,26,0.005278,0.146242,0.0,90,1,-13.9473265201896,-1.85301484318106,13.9571333862803,2.12474195777637
25,26,0.000295,0.001186,0.0,0,1,15.3049213968777,0.162928398818106,-15.3042772071339,-0.160338537678786
18,27,0.002203,0.008671,0.01388,168,1,-4.79764344032458,-3.02064585268589,4.79822116369093,1.53040167410691
25,27,0.031493,0.497875,0.0,22,1,-0.689073784198571,-0.236583030007541,0.689229603258188,0.239046384222977
19,29,0.000495,0.044274,0.0,563,1,5.23199696494936,-10.6560235093887,-5.23133888057538,10.7148841711543
22,30,0.003807,0.020216,0.01128,191,1,8.72138351760466,3.20994662327857,-8.71815232430836,-4.39554486839285
23,30,0.00567,0.022811,0.00446,153,1,-12.6455932176201,3.46315780680539,12.6548323057264,-3.90110973776358
24,30,0.004701,0.020461,0.0037,152,1,19.7387845907877,-0.904394592487535,-19.7215922008772,0.584823368004521
25,30,0.047573,0.108,0.00761,73,1,14.8259406046019,-3.26972040111561,-14.7248362938532,2.68574749622104
29,31,0.00308,0.011066,0.00127,133,1,-37.9784527482004,-7.77554195118337,38.0217046733031,7.79486537603495
22,32,0.016827,0.040612,0.00333,56,1,10.9965386085097,-2.14058278545843,-10.9768677461055,1.83296973557661
23,32,0.000226,0.001187,0.0,0,1,7.54201132209754,3.93546638077144,-7.54185780882156,-3.93466009644139
27,33,0.00027,0.001089,0.0,0,1,0.0,0.0,0.0,0.0
25,35,0.007682,0.022456,0.01808,76,1,-17.6517886888393,2.78493367656774,17.6751098830182,-4.65733018030509
31,35,0.000227,0.001199,0.0,0,1,-38.0217046720792,-7.79486537604229,38.0248901381228,7.81169081122427
2,36,0.003831,0.122074,0.0,122,1,9.56711644316856,-17.1797251103598,-9.55266246085258,17.6402981819442
18,36,0.006296,0.038,0.02906,270,1,17.7607945456234,6.55941483481979,-17.738456724533,-9.53639657490393
13,37,0.006337,0.032059,0.02526,225,1,-11.5959323198086,-2.51412449275696,11.6039461231436,-0.160819000190508
