from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.007973,0.036201,0.0363,191,1,65.8845543558163,-10.0784780564722,-65.5546788608476,7.71696017701697
3,5,0.000236,0.001002,0.0,0,1,-36.9528943114002,23.4295015114489,36.9571184207019,-23.4115669456849
1,6,0.025868,0.074393,0.00175,69,1,7.74243432652831,-21.9862378546296,-7.61147791040795,22.1739163057537
5,6,0.013194,0.081631,0.05632,197,1,9.35114195609044,-19.5484305289639,-9.30660810512254,13.7318858514193
1,8,0.000268,0.001106,0.0,0,1,-111.078810198576,3.40573060978226,111.109882892188,-3.27749777718643
3,8,0.021091,0.474833,0.0,29,1,-0.669895997892909,0.441150382043349,0.670022861834522,-0.438294226053213
2,9,0.006604,0.191194,0.0,71,1,-25.4279482373111,-46.8721643943763,25.6420804049235,53.0715565286128
1,10,0.000816,0.005051,0.00214,227,1,0.422849965885403,-1.64648174259161,-0.422830604605669,1.41863545616706
7,10,0.05199,0.132909,0.00207,49,1,-0.421907950835309,1.20015472298057,0.422830604565828,-1.41863545615162
5,12,0.00114,0.00868,0.00456,310,1,-176.818754556144,34.2386791977399,177.164748904135,-32.0914780238096
9,12,0.002212,0.008028,0.00087,190,1,138.900522287565,-13.52497092701,-138.498458648689,14.891130700246
4,14,0.00101,0.007572,0.00261,228,1,100.139999990704,-4.99874933079627,-100.04551562142,5.4268234340538
9,17,0.009365,0.177914,0.0,48,1,13.5329912311048,0.48837332480812,-13.5169627512199,-0.183868149128931
18,21,0.000751,0.047881,0.0,247,1,-52.6812533919593,-51.3510452724333,52.7214253179174,53.9122596356802
15,22,0.004983,0.020519,0.00251,121,1,20.1200799897791,6.93276979112746,-20.0992278152409,-7.11907903457894
15,23,0.010058,0.053097,0.0049,161,1,15.3395836032215,-14.1072716544535,-15.3000776535074,13.7804197747785
18,23,3.9e-05,0.003606,0.0,1511,1,52.681253393522,51.3510452724581,-52.6793384571568,-51.1739873100727
19,23,0.000292,0.001073,0.0,0,1,-69.7627737253312,-37.2426527827937,69.7794153701121,37.3038051281702
14,24,0.004661,0.02514,0.01076,130,1,108.097824893077,-16.6917779000545,-107.579073585798,18.3356211252697
15,24,0.000607,0.012254,1.01732,1898,1,-35.4596635930808,7.17450186333512,35.4884726602132,-116.402564211951
17,25,0.062485,0.173918,0.01458,68,1,2.05941523900483,-0.663139034143097,-2.05692542476773,-0.884496247433954
21,25,0.00251,0.01716,0.00292,221,1,74.0573815143762,-15.6387705895958,-73.9222175155588,16.2521894279412
24,25,0.009212,0.046151,0.04878,213,1,0.964961359950472,5.058642652106,-0.959821721715718,-10.2444266394455
26,28,0.002473,0.012673,0.00581,163,1,-13.2818702486382,-2.19777231150672,13.2860105639174,1.59413296184787
19,29,0.00481,0.019625,0.00241,121,1,72.462773232568,37.1028162307709,-72.1718342534892,-36.1776567850736
26,29,0.000216,0.001034,0.0,0,1,-121.649805877031,-26.206973591348,121.680923325511,26.3559339697201
28,29,0.000205,0.001005,0.0,0,1,42.272543313218,-5.20503374709073,-42.2690873291515,5.22197649824632
20,30,0.001773,0.051676,0.0,298,1,-5.12789841314071,-1.11660379229763,5.12835454450692,1.12989823362892
24,30,0.004587,0.013742,0.04746,161,1,5.12956551857545,-3.95398509101751,-5.12835454450932,-1.12989823363107
26,31,0.002635,0.021745,0.104,432,1,49.3049185971976,9.1714680449862,-49.2399855692641,-19.7684628342418
