bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,28.5,-0.469841284200372,1.02974876370086,1,28.5,28.5
44,0.399999278076209,-0.0198127499109171,1.03003141762996,1,0.4,0.11
44,0.399999278083849,-0.0198127499109171,1.03003141762996,1,0.4,0.1
44,0.399999278039368,-0.0198127499109171,1.03003141762996,1,0.4,0.15
44,0.599999278157004,-0.0298351987269106,1.03003141762996,1,0.6,0.15
44,2.19999927826054,-0.10985338363652,1.03003141762996,1,2.2,0.58
91,116.856665250557,-21.8695449542881,1.02725122022417,1,197.0,47.66
61,329.799999274886,-16.1598122219966,1.02808802655539,1,329.8,93.63
5,20.149996649277,-2.23975430437784,1.02732971605432,1,20.15,2.26
104,1.69999927665147,-0.209832967937404,1.02886823732317,1,1.7,0.68
104,1.6999992766654,-0.209832967937404,1.02886823732317,1,1.7,0.39
23,132.32,-7.34971607857141,1.02694341308296,1,132.32,132.32
78,20.9999992776192,0.0,1.02662366466295,1,21.0,8.87
30,155.799991749756,-17.2896930706001,1.02652049697197,1,155.8,57.31
62,2.76000457517574,-0.849730613913535,1.0277635290962,1,7.0,2.76
15,12.9300049494697,-3.62988723933726,1.03001024575391,1,32.67,12.93
46,2.16999927743092,-0.259809804627424,1.02857256811549,1,2.17,0.96
46,2.16999927744304,-0.259809804627424,1.02857256811549,1,2.17,0.6
67,119.999991675556,-13.3198505080701,1.0286142672085,1,120.0,50.42
117,1.69999927727374,-0.209852729109488,1.02982371316338,1,1.7,0.73
117,1.69999927728049,-0.209852729109488,1.02982371316338,1,1.7,0.62
71,1.99999927717499,-0.239753874593596,1.02819152272303,1,2.0,0.33
71,1.99999927717229,-0.239753874593596,1.02819152272303,1,2.0,0.44
71,1.99999927714993,-0.239753874593596,1.02819152272303,1,2.0,0.99
53,2.69999927841983,-0.329832411342535,1.02961725501263,1,2.7,0.66
53,2.69999927842405,-0.329832411342535,1.02961725501263,1,2.7,0.34
83,2.79999927729564,-0.339783485375728,1.02831722814406,1,2.8,0.42
83,2.79999927728103,-0.339783485375728,1.02831722814406,1,2.8,1.26
83,2.79999927728579,-0.339783485375728,1.02831722814406,1,2.8,1.06
70,4.99999927679631,-0.719766092447882,1.02888216435733,1,5.0,2.24
68,1.95999927811239,-0.239903860138,1.03226971289441,1,1.96,0.7
65,4.89999695391259,-0.539858856943704,1.02883455249599,1,4.9,0.55
65,4.89999816231302,-0.539858856943704,1.02883455249599,1,4.9,1.49
77,0.440004357572272,-0.219904033792911,1.03236482118,1,2.0,0.44
56,4.99999927848657,0.0,1.03000043594761,1,5.0,2.13
39,6.28000529191769,-2.95969208558987,1.02680976513167,1,26.7,6.28
39,4.00000384207504,-2.95969208558987,1.02680976513167,1,26.7,4.0
64,33.749997501018,-3.74971446665539,1.02600606648893,1,33.75,11.56
64,33.7499966258606,-3.74971446665539,1.02600606648893,1,33.75,7.64
45,150.0,-28.7997007045578,1.02680432253298,1,150.0,150.0
