bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,61.1700045537593,-19.2794916162065,1.01839321244381,1,173.67,61.17
28,2.14999629211774,-0.109427741948241,1.01639285816643,1,2.15,0.4
52,105.99999625351,-15.2595651633656,1.02737537947032,1,106.0,33.9
65,111.8,-21.59930974305,1.01809384546704,1,111.8,111.8
104,72.3100032354411,-24.1192458059587,1.01048599414095,1,217.33,72.31
76,81.670001058482,-36.8092223506151,1.01017161139907,1,301.75,81.67
95,31.0,-1.51941285979663,1.01510305339564,1,31.0,31.0
59,1.49999628731953,-0.219252703171159,1.01397771016043,1,1.5,0.21
59,1.89999628761021,-0.269236755459585,1.01397771016043,1,1.9,0.25
59,39.9999962885838,-5.75932016540791,1.01397771016043,1,40.0,15.76
59,39.9999962885787,-5.75932016540791,1.01397771016043,1,40.0,17.41
99,199.999996306705,-28.7992603125943,1.01125321172598,1,200.0,79.82
11,34.9999962558272,-1.70958290114646,1.02733236588896,1,35.0,7.65
11,34.9999962558228,-1.70958290114646,1.02733236588896,1,35.0,9.39
17,489.589950978002,-70.5895578929271,1.02869551345505,1,860.9,119.23
