from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.001499,0.06205,0.0,210,1,25.1341180324502,8.36098009941707,-25.123347183364,-7.91512874131325
7,8,0.000229,0.001058,0.0,0,1,-43.5214071471301,19.5206219450062,43.5267515122864,-19.495930511227
1,10,0.014534,0.051747,0.03933,149,1,-101.355585165669,36.9777777264986,103.130324953093,-34.4402996805091
9,10,0.012812,0.041152,0.00327,136,1,-112.301618430898,39.8227245487955,114.199666392733,-34.0396456949898
7,11,0.001409,0.009026,0.01067,227,1,27.1241437573539,-30.9309736535391,-27.1001439535913,30.0419861298126
8,11,0.009583,0.058325,0.04793,261,1,4.97058322030202,-7.38316643283595,-4.96564924103334,2.72973224164207
4,12,-0.001922,-0.052308,0.0,123,1,23.7218470366078,-1.11664303530546,-23.7330350968853,0.812155492644157
11,13,0.007763,0.049026,0.03373,211,1,2.70440310486965,0.788182629138555,-2.70335161065519,-4.0810731534855
12,14,0.008771,0.041292,0.00558,120,1,28.8430519719969,-21.5999039006717,-28.7265396529896,21.6042855081811
13,14,0.003569,0.027344,0.01415,213,1,15.9200508206016,-11.3692104572382,-15.9066245064776,10.0865371507754
9,15,0.003621,0.021402,0.01521,242,1,112.301618430898,-39.8227245487952,-111.767826987783,41.5117145253238
12,15,0.000239,0.001113,0.0,0,1,-165.594526472154,47.8330467152533,165.667822512158,-47.4917141105484
13,16,0.01066,0.035583,0.00497,134,1,12.6701031847336,6.38931003978474,-12.647784335967,-6.79844942976675
7,17,0.000441,0.02827,0.0,415,1,-8.15213017094686,6.50668368679047,8.15262231407233,-6.47513519210344
12,17,0.006835,0.027721,0.00243,151,1,8.16035850040258,-6.67947398976789,-8.15262231407213,6.47513519210553
14,19,0.042321,0.099588,0.00755,80,1,24.5265148811873,26.884799206772,-23.9468528117754,-26.2341054140383
16,19,0.000568,0.032022,0.0,504,1,40.9677319821058,-12.1037012955785,-40.9562229161002,12.7525451540849
12,20,0.000213,0.001167,0.0,0,1,22.0084216809128,-48.4072911128241,-22.0022045537768,48.4413539643156
