bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,187.406350581268,-25.4697667377086,1.0079302298489,1,229.43,85.46
7,162.503902869628,-20.4797564547306,1.01425004314969,1,184.5,48.17
62,28.91,-1.81985256154285,1.01636582109302,1,28.91,28.91
62,27.91,-1.81985256154285,1.01636582109302,1,27.91,27.91
70,60.5,0.0,1.0102172760612,1,60.5,60.5
66,6.31999561119957,-0.699776871075424,1.01046888948814,1,6.32,0.77
66,6.3199957493928,-0.699776871075424,1.01046888948814,1,6.32,3.07
9,80.4999920274649,-8.93976021663983,1.01438419206882,1,80.5,17.1
98,37.4700092580045,-19.6697529766042,1.00904856802327,1,161.25,37.47
89,475.869995394401,-58.0591287879257,0.96828100761314,1,475.87,232.67
88,0.299998269925019,-0.009793980827309,1.0132347329523,1,0.3,0.11
88,0.299998270109565,-0.009793980827309,1.0132347329523,1,0.3,0.08
88,0.299998270160373,-0.009793980827309,1.0132347329523,1,0.3,0.07
88,0.299998269765769,-0.009793980827309,1.0132347329523,1,0.3,0.13
88,0.399998270563869,-0.0197964495455517,1.0132347329523,1,0.4,0.04
88,0.399998270498986,-0.0197964495455517,1.0132347329523,1,0.4,0.07
88,0.399998270160373,-0.0197964495455517,1.0132347329523,1,0.4,0.17
110,2.99999827430745,0.0,1.01893726636324,1,3.0,0.89
90,77.22,-5.13975678461843,1.00963918866404,1,77.22,77.22
100,0.79999621351483,-0.0898131606076422,1.0132603664684,1,0.8,0.39
26,4.8,-0.589820670626784,1.01162683960461,1,4.8,4.8
59,0.499998271163762,-0.059784555473279,1.01168903765279,1,0.5,0.07
