bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,1.99999910755447,-0.239992320246924,0.998032931990021,1,2.0,0.36
95,69.054021152581,-3.95480076557832,1.00043522287386,1,95.4,22.52
95,95.399958023518,-3.95480076557832,1.00043522287386,1,95.4,34.1
95,63.7706888259245,-3.95480076557832,1.00043522287386,1,95.4,20.42
95,89.2738523927887,-3.95480076557832,1.00043522287386,1,95.4,45.66
96,220.499998816318,-24.4799759947491,1.00177053920388,1,220.5,75.51
25,2.69999980730679,-0.329993010683127,0.997504258620439,1,2.7,0.31
25,2.69999980730637,-0.329993010683127,0.997504258620439,1,2.7,0.92
25,2.69999980730627,-0.329993010683127,0.997504258620439,1,2.7,1.02
89,94.1700010467878,-26.9599716507852,0.99960889343219,1,221.0,94.17
14,162.999999497076,-18.089992060239,0.993993350702762,1,163.0,28.69
61,69.0,0.0,0.999708324261482,1,69.0,69.0
15,1.67999981077182,-0.199993425154461,0.998938173110457,1,1.68,0.37
66,141.40217148679,-21.3399920725931,0.993874481704621,1,192.27,55.51
82,217.899998368121,-24.1899414472169,1.00013903663453,1,217.9,101.13
117,0.149999799365268,-0.0199886589297604,1.00096643587751,1,0.15,0.05
117,0.149999799372694,-0.0199886589297604,1.00096643587751,1,0.15,0.02
111,1.39999979942145,-0.169988818487695,1.00096518035498,1,1.4,0.68
57,2.99999945594646,-0.329992173662338,0.997676817524497,1,3.0,1.35
24,0.329999812843842,-0.0199939120880018,0.999001219879329,1,0.33,0.07
24,0.329999812841884,-0.0199939120880018,0.999001219879329,1,0.33,0.11
24,0.329999812843411,-0.0199939120880018,0.999001219879329,1,0.33,0.08
24,0.729999812847945,-0.039993923949497,0.999001219879329,1,0.73,0.31
24,0.729999812850022,-0.039993923949497,0.999001219879329,1,0.73,0.12
24,0.729999812849329,-0.039993923949497,0.999001219879329,1,0.73,0.2
24,0.729999812849612,-0.039993923949497,0.999001219879329,1,0.73,0.17
