bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,11.1999966840056,-1.23993686218228,1.01496879255148,1,11.2,1.79
35,11.1999974665818,-1.23993686218228,1.01496879255148,1,11.2,4.13
65,200.999999390634,-28.9399338457697,1.01414855748652,1,201.0,75.67
26,122.799999384685,-6.01994184303838,1.02406745561238,1,122.8,30.35
41,12.59,0.0,1.01515060733936,1,12.59,12.59
53,70.1400005123004,-31.5399282885206,1.00732232756631,1,258.5,70.14
38,49.676564194454,-14.7399170850859,1.01071249230407,1,132.8,14.74
49,10.9999993899317,-1.57993161011291,1.01376858641483,1,11.0,4.49
47,29.4999993878913,-1.44992066723269,1.011361851861,1,29.5,6.03
47,29.4999993878911,-1.44992066723269,1.011361851861,1,29.5,8.71
42,19.9999993912237,-0.97992846137542,1.01012774232213,1,20.0,6.99
42,19.999999391223,-0.97992846137542,1.01012774232213,1,20.0,10.0
22,476.999999382872,-23.3699445742042,1.02593534570352,1,477.0,212.23
40,89.0999993865162,-10.8699046443311,1.00687890374248,1,89.1,43.54
40,89.0999993865164,-10.8699046443311,1.00687890374248,1,89.1,16.34
40,89.0999993865164,-10.8699046443311,1.00687890374248,1,89.1,17.55
40,89.0999993865164,-10.8699046443311,1.00687890374248,1,89.1,20.94
40,89.0999993865164,-10.8699046443311,1.00687890374248,1,89.1,21.34
40,89.0999993865162,-10.8699046443311,1.00687890374248,1,89.1,39.2
