bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,11.73,0.0,1.03305647841413,1,11.73,11.73
102,60.999999194521,-6.76813757679081,1.03401802269854,1,61.0,14.39
34,44.1,-8.46888404536759,1.03584512917802,1,44.1,44.1
61,228.999995415982,5.84022061101929,1.03150802770302,1,229.0,80.58
41,178.669999420159,-8.7482989963131,1.03326579418919,1,178.67,29.87
117,206.499998913658,-4.64811348799907,1.03270465815235,1,206.5,21.1
84,44.1499994183846,-5.38425748088573,1.03726116406347,1,44.15,4.42
29,1.19999942159158,0.0,1.03662743421274,1,1.2,0.47
29,1.79999942160985,0.0,1.03662743421274,1,1.8,0.59
29,2.69999942161797,0.0,1.03662743421274,1,2.7,0.99
90,313.456104809948,-36.5358297472142,1.03342569827632,1,446.0,114.71
83,132.32,-3.9578486249093,1.03757906016193,1,132.32,132.32
20,214.207926065234,-50.9087836271588,1.03497415569349,1,429.3,154.55
