bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,51.8992388193162,-7.23398492578351,1.03222486049047,1,205.33,26.72
17,59.3999994668755,-0.0465816735010696,1.03927739778798,1,59.4,17.15
82,2.99999946437471,-0.149375258292195,1.02925863030829,1,3.0,1.22
97,58.9999988754632,14.8023700962999,1.02938245077535,1,59.0,23.71
36,19.5999987974004,-2.17767792743271,1.02736502447069,1,19.6,4.21
106,37.4999994627345,3.37000444124035,1.03451285648292,1,37.5,16.73
51,7.49999946666483,0.0,1.02875382054535,1,7.5,1.12
8,15.1999989536165,-1.68979676616583,1.00886139935451,1,15.2,5.31
110,225.199998875683,13.2088100314043,1.04373313741148,1,225.2,67.56
117,351.0,15.8541123690945,1.02838636925224,1,351.0,351.0
103,242.669996213379,-26.939269294248,1.02841518677763,1,242.67,82.21
38,4.37999946622586,1.15625992658447,1.02691041573246,1,4.38,1.6
38,4.37999946622674,1.15625992658447,1.02691041573246,1,4.38,1.36
38,4.37999946622841,1.15625992658447,1.02691041573246,1,4.38,0.77
38,4.37999946622882,1.15625992658447,1.02691041573246,1,4.38,0.59
38,4.37999946622819,1.15625992658447,1.02691041573246,1,4.38,0.86
38,4.37999946622892,1.15625992658447,1.02691041573246,1,4.38,0.54
