bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,1.79999952283764,-0.219394202527365,1.03071003697404,1,1.8,0.88
42,124.18,4.08947537956753,1.0226131375815,1,124.18,124.18
117,4.99999953011346,0.0,1.01105449683118,1,5.0,2.16
117,1.99999953010957,0.0,1.01105449683118,1,2.0,0.31
116,216.96999695403,81.9123282685222,1.01210559598403,1,216.97,99.34
38,265.4,36.6179880354872,1.02476693721068,1,265.4,265.4
13,27.4400065643033,16.6240527503303,1.02317265079679,1,71.8,27.44
13,45.9620886116718,16.6240527503303,1.02317265079679,1,71.8,17.12
31,90.6399987626708,-10.0594772087581,1.02776548465123,1,90.64,27.19
7,18.64,14.229612366789,1.01583739140376,1,18.64,18.64
79,94.4999995282226,-13.6090190581577,1.01371638594309,1,94.5,27.62
17,15.37,-0.979240503108021,1.02823383019544,1,15.37,15.37
113,100.829997385055,-11.1593104930438,1.01415028681289,1,100.83,32.43
64,45.0,1.30519039571259,1.01463390532087,1,45.0,45.0
11,10.599998736342,5.39957537199196,1.01598910181693,1,10.6,3.18
44,13.2999988353686,-1.46036580238627,1.01918102440382,1,13.3,3.85
36,144.211892015691,27.7718950010494,1.02319381620159,1,191.5,94.15
58,82.580000832685,46.1428423104456,1.02235194268038,1,183.3,82.58
66,130.66,9.86581482583107,1.01592594629473,1,130.66,130.66
10,122.053151430109,-6.38491822037093,1.03122701708531,1,188.0,58.64
