bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3.49999970770147,-0.429959080170445,1.00120857261123,1,3.5,1.22
24,1.74999970738904,-0.209956609102945,1.00147893763524,1,1.75,0.35
24,1.74999970738951,-0.209956609102945,1.00147893763524,1,1.75,0.2
39,0.999999707571549,-0.0499596016643803,1.00211155307741,1,1.0,0.47
4,1.99999970832931,-0.239959528008484,1.00040732095119,1,2.0,0.46
41,14.5299997082671,-0.709951818458078,0.998793469576099,1,14.53,1.5
13,1.44999970833422,-0.179959793874157,1.00048688889823,1,1.45,0.7
33,31.9,0.0,0.997952963501759,1,31.9,31.9
37,367.107970021052,-67.5999576626617,1.00215084213969,1,554.13,189.02
8,56.9999996351529,-6.3299504037343,0.999270663180064,1,57.0,24.18
6,1.72999970802076,-0.209961001909732,1.00178215828116,1,1.73,0.73
30,2.12999970718002,-0.259957301128974,1.00201718866208,1,2.13,0.45
23,12.0499995406029,-1.46995670255394,1.00149775522646,1,12.05,2.59
70,38.5,-1.88995707098892,1.00379667920901,1,38.5,38.5
70,27.83,-1.88995707098892,1.00379667920901,1,27.83,27.83
70,31.94,-1.88995707098892,1.00379667920901,1,31.94,31.94
1,15.9999997076952,-1.94995868867191,1.00107505641095,1,16.0,6.9
84,320.329999627439,-35.5599540089425,0.994962420420152,1,320.33,67.6
54,2.49999970772267,-0.299959517299997,1.0015988932953,1,2.5,0.98
16,12.7999997074871,-0.629956366571729,1.00121840263602,1,12.8,4.85
18,15.31,0.0,0.998307284205739,1,15.31,15.31
48,1.23999970756956,-0.149959472090066,1.00205910717269,1,1.24,0.2
34,61.9999996172402,-6.87995403503769,1.00033235001451,1,62.0,18.4
71,93.9999996347126,-10.4299594159436,1.00153308761883,1,94.0,39.72
