from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000246,0.001106,0.0,0,1,0.0,0.0,0.0,0.0
6,7,0.00769,0.035392,0.01438,172,1,-26.0946533905727,7.81389318119654,26.1506799769363,-9.0431840284204
7,10,0.000281,0.001199,0.0,0,1,-94.2594066003992,3.10184932031935,94.2835968835683,-2.99863170637024
9,10,0.004326,0.017805,0.00156,141,1,-26.3640941244117,-0.0195886123047436,26.3932480907399,-0.0214917624020802
1,11,0.000283,0.001193,0.0,0,1,9.30828168668044,3.09928536139259,-9.30801410067864,-3.09815733983729
10,12,0.001583,0.010142,0.00361,207,1,78.8503497853455,23.2278179742405,-78.7467375027754,-22.9358474728345
8,13,0.009414,0.207124,0.0,68,1,-11.6828110830635,-5.12992352665512,11.6979719299926,5.4634879264159
10,13,0.000232,0.001169,0.0,0,1,-199.527194752422,-20.2076945060737,199.617465577167,20.6625505152425
6,15,-0.001868,-0.066802,0.0,174,1,26.0946533956845,-7.81389318140977,-26.1080430829793,7.33506133415911
8,16,0.011768,0.05043,0.00358,134,1,-31.1417219156239,-14.5177913911745,31.2785433703207,14.7382541084024
14,16,0.000221,0.001109,0.0,0,1,72.1651846151621,21.1502508112604,-72.1530954473353,-21.0895861636587
9,17,0.005022,0.021387,0.01301,196,1,3.07936729114483,-7.74290826076318,-3.07647031355532,6.41165737900835
14,18,0.000281,0.001082,0.0,0,1,-85.7646037135738,-13.9903823574696,85.7851289499881,14.0694154741965
12,19,0.000247,0.001157,0.0,0,1,98.6732972357428,21.9359849290575,-98.6487108156486,-21.8208169612478
17,20,0.00024,0.001105,0.0,0,1,-47.9946358157038,-2.78459698007823,47.999999905322,2.80929414269558
1,21,0.021604,0.055404,0.00216,61,1,-16.6512092538329,-6.53690980708608,16.718819886525,6.48886574766533
14,21,0.000429,0.00997,0.0,125,1,16.720156390139,6.51992634484249,-16.7188198809771,-6.48886574730326
3,22,0.000219,0.001103,0.0,0,1,315.534083417399,49.490144724038,-315.319235457096,-48.408056595205
13,22,0.000289,0.001091,0.0,0,1,-240.406514603165,-41.463518181678,240.572685365568,42.0908271843806
19,22,0.005306,0.028695,0.0026,115,1,-49.1242423409453,-11.3755351421353,49.2556433455145,11.8179850061748
14,23,0.000288,0.001045,0.0,0,1,-3.12073565858383,-13.6797950414483,3.12128411866443,13.6817851136158
18,24,0.007949,0.031822,0.02151,225,1,9.51919745265312e-05,-2.22579126889638,-2.93478591085499e-13,-3.43580577672564e-13
5,25,0.01513,0.035042,0.00262,77,1,-25.4071717778863,-2.32268505466585,25.5030310240193,2.27455744134472
17,25,0.002674,0.013436,0.02082,293,1,-23.3953669879759,-2.50414503622158,23.4095731009372,0.420829979859642
22,25,0.001365,0.013299,0.0951,483,1,55.8280158732063,-4.35476541943904,-55.7869999215158,-5.10322205222587
18,26,0.038901,1.132907,0.0,150,1,-0.351652296264029,-0.109226332754413,0.351703278381595,0.110711076022336
18,27,0.025716,0.068963,0.00732,64,1,20.5764188574669,-8.68908449201833,-20.4540142501546,8.2596002781339
18,28,0.004578,0.013323,0.00145,159,1,65.9900063262881,-19.3008517668367,-65.7809588856662,19.7592704243184
27,30,0.000271,0.001179,0.0,0,1,-18.2897197799913,-14.9479493032856,18.2911796752299,14.9543006556337
28,30,0.002521,0.012705,0.00192,113,1,47.2135638074606,-18.8164866952333,-47.1506596741806,18.9347876426147
28,32,0.007151,0.038802,0.03036,302,1,6.66684819123437,-4.77140003513165,-6.66306431363199,1.65108426847211
30,32,-0.001281,-0.04396,0.0,236,1,8.28020331347839,-1.25443556238023,-8.28107037537167,1.22468065150724
31,32,0.007272,0.027966,0.00627,126,1,-15.7262520042561,2.33552336241166,15.7441345532656,-2.91563116748805
23,33,0.005425,0.140437,0.0,89,1,-3.12128411969352,-13.6817851128164,3.13200640900711,13.9593530656889
26,33,0.001267,0.008928,0.07974,250,1,13.7632770721654,4.02846032419654,-13.7601493191342,-12.2711234837645
29,33,0.001676,0.011953,0.01156,285,1,-14.977601604595,-2.8620217048333,14.9813189858584,1.6920379400773
31,34,0.014853,0.06669,0.00482,137,1,4.38607491089017,3.00704002871104,-4.38179030931567,-3.48506620634655
12,35,0.000273,0.00119,0.0,0,1,-19.9265597302701,0.99986254545819,19.9276184195759,-0.995247745920038
15,35,0.012677,0.049894,0.00641,102,1,26.1080430800714,-7.33506133509666,-26.0177579552732,7.03255550753711
35,38,0.008185,0.037392,0.00597,116,1,6.09013955622943,-6.03730776352858,-6.08456368777992,5.44893577946516
30,39,0.000333,0.005318,0.8434,2168,1,-1.61190805727484,-36.0290180010961,1.61210530864705,-51.3255171921221
31,39,0.000222,0.001085,0.0,0,1,-100.920289924455,-20.453951731878,100.943044500695,20.5651621607998
33,39,0.004999,0.025325,0.02438,233,1,71.8762484256769,-14.4237881990826,-71.618495061916,13.2051042717662
37,39,0.000203,0.001189,0.0,0,1,-18.7910755548026,-13.5824022520382,18.7921299728979,13.5885781294533
30,40,0.00057,0.030815,0.0,473,1,-0.76177699940004,1.31664641269105,0.761789727868417,-1.31595829382609
38,40,0.047875,0.134444,0.00592,43,1,7.00154484840028,-4.79819968667844,-6.96937052256188,4.27724023511288
33,41,0.010929,0.060477,0.00569,147,1,12.8988770505883,1.8921485846109,-12.8808129041487,-2.37988175370934
38,41,0.005528,0.019734,0.00242,137,1,1.89969796990609,-1.38434541334875,-1.89941907645179,1.1360789819872
33,42,0.000132,0.010342,0.0,1236,1,-102.292047041112,6.14653028985352,102.305433019459,-5.09775916817716
1,43,0.009796,0.038415,0.00268,142,1,-27.9030361442441,-13.1678810608421,27.9943039170316,13.2508857008858
16,43,0.000267,0.001174,0.0,0,1,-63.8869859463266,-8.66974439397019,63.8977296067678,8.71698430916865
17,43,0.000283,0.001139,0.0,0,1,93.0330016097218,0.136709335955539,-93.0093150843948,-0.041377348862115
37,43,0.00718,0.05004,0.00818,221,1,-29.743488779454,5.48294070744721,29.8072817328853,-5.88437918883962
42,44,0.002632,0.013268,0.00802,246,1,-43.568692149779,-5.82379044374052,43.6177240996722,5.23965491377172
36,45,0.000787,0.009187,0.22465,1401,1,-7.43722774151242,-1.59190981724426,7.43841529912691,-21.6831381790416
40,45,0.000273,0.001191,0.0,0,1,15.4568703504585,-21.6053975444402,-15.4550096003105,21.6135153225581
40,46,0.011389,0.049912,0.00303,130,1,-31.0357494985127,10.0031309094052,31.1530564245523,-9.8023317438923
38,48,0.002904,0.012862,0.00271,163,1,-14.0801956736115,-1.43350571588686,14.0858331694335,1.1792248363934
42,48,0.00258,0.11311,0.0,80,1,14.0908329478871,1.398420867071,-14.085833162169,-1.17922483506776
42,49,0.000232,0.001199,0.0,0,1,74.7539913738421,-6.38750181313165,-74.7413696720689,6.45273207358879
22,50,0.003537,0.125843,0.0,124,1,-44.1881283299518,-4.49791862478935,44.2553937990456,6.89115821403985
46,50,0.001605,0.069909,0.0,260,1,-93.260894855575,-19.7985218109083,93.403951504884,26.0296416218389
47,50,0.012789,0.049752,0.01145,171,1,-53.808087032429,-4.85075751990338,54.167710562924,5.05272795142789
44,51,0.003823,0.016529,0.00776,214,1,-31.6177242727398,-5.82343292323883,31.6556096242971,5.17977139228454
50,52,0.044786,0.103509,0.00171,52,1,27.8266825724643,-5.46863409730149,-27.485635596856,6.07758022682917
51,52,0.001199,0.015523,0.27114,1265,1,-68.8385809450894,-6.33196853245418,68.8937740193832,-21.2152541000861
50,54,0.000245,0.001072,0.0,0,1,0.0,0.0,0.0,0.0
26,55,0.001808,0.080162,0.0,180,1,-18.4735270782456,-5.56997102060613,18.4800157768374,5.85766297664189
47,55,0.00298,0.116926,0.0,117,1,18.490710635998,6.27729658828786,-18.4800157677536,-5.85766297609226
17,56,0.014542,0.07765,0.01145,132,1,-18.5665283371116,-1.25962472383814,18.6150668673502,0.330964124578757
39,57,0.00266,0.01519,0.00228,98,1,-49.0287848411284,3.93674002194981,49.090964074682,-3.81789325284843
47,57,0.007625,0.135936,0.0,71,1,35.3173764338255,-1.42653907318715,-35.225430925235,3.06571345426986
2,58,0.019655,0.063342,0.01369,171,1,-14.7715282302576,-2.49335825038037,14.8136055883071,1.20765020479161
53,58,0.004643,0.022034,0.00477,123,1,25.0335636890583,-3.39661329512181,-25.0052308449374,3.03368122615129
57,58,0.063891,0.147301,0.03404,52,1,-10.1242231792779,0.858095874909448,10.1916252615687,-4.24133143132107
3,59,0.000718,0.004542,0.00263,203,1,-139.840419001356,3.23806635596569,139.975527516412,-2.65708549895801
50,59,0.004528,0.02582,0.01123,221,1,176.932467250941,-1.99737274749452,-175.588560885449,8.48360307449006
51,59,0.007405,0.030595,0.00297,121,1,11.8100691059702,-1.19986463470568,-11.8000858182503,0.931604433810793
53,59,0.000308,0.02696,0.0,459,1,-25.0335636920648,3.39661329561712,25.0354479989273,-3.23167526635576
56,59,0.005102,0.031539,0.04009,281,1,-18.6150668669471,-0.330964124496708,18.6322053258402,-3.73707139084285
57,59,0.030759,0.774972,0.0,125,1,-3.74130995835139,-0.105916077704029,3.74546589021097,0.210624645117795
61,62,0.000341,0.024617,0.0,563,1,26.3032471399317,-112.578400077674,-26.2596941800399,115.722515073729
60,64,0.00037,0.024663,0.0,594,1,-16.4619531452731,-202.018534812228,16.6382931852595,213.772789964077
61,65,0.000214,0.001002,0.0,0,1,-35.0604130388196,32.4192401137065,35.065076023736,-32.3974068852662
63,66,0.001451,0.008187,0.02357,253,1,15.5970475002358,80.2241949560484,-15.4956577091641,-81.952044516024
64,66,0.000282,0.00106,0.0,0,1,-30.9291264915498,-191.997238680842,31.0396836613942,192.412808184512
63,69,0.017968,0.105562,0.12799,280,1,-26.4705081083474,-24.7263640073093,26.6607926833086,12.9496049522763
60,70,0.00023,0.001031,0.0,0,1,-11.0566430598762,76.0630775150144,11.0696706409801,-76.0046799666747
61,70,0.000543,0.025187,0.0,466,1,26.3117368962535,9.40244780968403,-26.3076859053509,-9.21454300698813
71,72,0.002706,0.017922,0.03092,314,1,-108.431982118636,-18.3504605316542,108.751727793335,17.2989032746556
66,73,0.000268,0.004624,0.41147,2804,1,-15.5440259521725,-110.460763668502,15.567361607503,70.8209418429125
68,73,0.015764,0.06137,0.0104,125,1,18.9856492606353,16.7004292324529,-18.8825069545534,-17.3293483223124
71,73,0.044546,0.125408,0.00807,58,1,20.0842689491018,9.32889377540894,-19.866426798266,-9.52109819675299
65,74,0.00331,0.017372,0.00479,190,1,-35.0650760222396,32.397406885147,35.1377154044632,-32.5150504626921
69,74,0.003867,0.018095,0.00587,223,1,74.5637019090881,-28.7055814961197,-74.3252148709696,29.214195131235
