bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,0.719999631119084,-0.0899787111480598,1.00212607225581,1,0.72,0.14
84,25.9799996278877,-1.26998262083028,1.00640753594537,1,25.98,6.49
104,177.131650039357,-20.9799428444812,0.998389675116247,1,199.37,91.67
93,32.0,-1.56998238102619,1.00497081156446,1,32.0,32.0
59,0.969999633392548,-0.119974898860942,1.00219402107658,1,0.97,0.14
63,107.669999039356,-11.949989051239,1.00033762371471,1,107.67,51.63
49,4.99999963071156,0.0,1.0000054010421,1,5.0,0.6
31,150.67,-9.78999322997305,0.995573654053626,1,150.67,150.67
51,113.869995630008,-12.6399839311991,0.997848922035465,1,113.87,15.52
54,4.32999833867297,-0.479976293934496,1.00182275877361,1,4.33,2.11
57,1.09999963315402,-0.0499758255683285,1.0018462802065,1,1.1,0.45
114,53.3299996313204,-6.50999137758365,0.996731798657617,1,53.33,19.48
87,4.81999963034636,-0.589979966279477,1.00084580016833,1,4.82,1.64
12,90.1992089722064,16.7242313617525,1.00658442196454,1,223.55,59.09
118,0.369999665727428,-0.0199906642279793,0.997377875937517,1,0.37,0.07
106,49.1999992700726,-5.45999186242783,0.996507904293842,1,49.2,11.89
45,2.45999963010163,-0.119982430757112,1.00113869549363,1,2.46,0.7
45,2.45999963010066,-0.119982430757112,1.00113869549363,1,2.46,0.97
58,1.74999963308979,-0.0899759509825878,1.00181451221602,1,1.75,0.81
56,1.74999963293248,-0.0899767227928014,1.00154501844162,1,1.75,0.34
56,1.74999963293169,-0.0899767227928014,1.00154501844162,1,1.75,0.49
78,17.9999991957481,-1.99998457972915,0.999129864596536,1,18.0,1.81
78,17.9999992606936,-1.99998457972915,0.999129864596536,1,18.0,5.02
53,46.7999992220472,-5.1899836696125,0.998482274456252,1,46.8,15.47
53,46.7999992559917,-5.1899836696125,0.998482274456252,1,46.8,5.45
