bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,597.30921945005,162.923639348496,1.01838400494928,1,597.35,291.91
110,6.56999983924875,-0.31994607893151,0.98368361057571,1,6.57,1.12
106,84.1999998583563,32.1623214886923,1.00072528812731,1,84.2,28.63
81,3.99999991100065,1.85997125099774,1.01670635489324,1,4.0,0.66
76,200.669999865959,93.509995640252,1.01313476545257,1,200.67,83.98
101,28.1999998668111,14.3499163638347,1.01454679336195,1,28.2,6.5
117,362.129749744215,113.902165282359,0.992327356529295,1,597.52,249.75
24,74.9999998141619,-8.32997727407658,0.980954280666857,1,75.0,32.14
86,0.699999913655798,-0.0291926082506371,0.984984963370697,1,0.7,0.31
86,0.69999991365605,-0.0291926082506371,0.984984963370697,1,0.7,0.1
116,0.869999916937655,-0.0399872349568218,1.00080109074906,1,0.87,0.25
116,0.869999916937595,-0.0399872349568218,1.00080109074906,1,0.87,0.33
41,1.99999991402306,-0.184138752086993,0.98099065255845,1,2.0,0.55
39,10.0999999050138,0.0,1.01457677346746,1,10.1,4.38
39,2.99999990501373,0.0,1.01457677346746,1,3.0,1.21
66,0.349999906872857,-0.0199690986602334,0.987306932729258,1,0.35,0.1
66,0.349999906872609,-0.0199690986602334,0.987306932729258,1,0.35,0.14
104,2.89999986953326,-0.139753603632133,1.01153216740352,1,2.9,0.55
98,1.02999990537716,-0.129907583963992,0.990015956891353,1,1.03,0.5
103,2.26999987481689,1.05991540732502,1.0208669217472,1,2.27,0.8
103,2.26999987481693,1.05991540732502,1.0208669217472,1,2.27,0.62
46,10.59,0.523167590459042,1.02103412505162,1,10.59,10.59
115,0.729999907359745,-0.0399789973863219,0.986961207507717,1,0.73,0.07
65,0.599999878791807,0.180438952794944,1.00286111698558,1,0.6,0.16
65,0.599999878791993,0.180438952794944,1.00286111698558,1,0.6,0.08
31,1.49999990384747,0.579994131943984,0.986736015426705,1,1.5,0.2
31,1.4999999038474,0.579994131943984,0.986736015426705,1,1.5,0.49
85,1.99999991288089,0.929964283086788,1.01025483975815,1,2.0,0.52
32,12.85,0.0,1.01692627955593,1,12.85,12.85
