bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,60.3199989175018,-2.95971869912685,0.972447608960563,1,60.32,17.9
57,125.813822111501,-20.9996635227631,0.964306003908635,1,189.17,53.03
54,22.4999989120817,-1.09978498947057,0.974634630766396,1,22.5,10.78
54,22.4999989120855,-1.09978498947057,0.974634630766396,1,22.5,3.0
109,4.66999891996577,-0.569645605256022,0.972298717285331,1,4.67,0.74
83,0.349998920925247,-0.0196985104570164,0.97424323147459,1,0.35,0.11
27,91.2200017818691,-20.6697657568757,0.974574091366419,1,186.2,91.22
47,32.51,0.0,0.977567865402904,1,32.51,32.51
47,44.25,0.0,0.977567865402904,1,44.25,44.25
47,35.46,0.0,0.977567865402904,1,35.46,35.46
47,28.33,0.0,0.977567865402904,1,28.33,28.33
67,176.008765753101,-4.98582102615978,0.970219185981504,1,188.73,42.09
12,308.469993547554,-34.2397242693228,0.973972059050564,1,308.47,92.54
88,1.79999892094941,-0.219708438547063,0.973137307529659,1,1.8,0.48
40,118.237073609912,-14.9797895298387,0.976427265033615,1,135.0,61.31
