bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,292.26999820607,14.388130485855,1.01884630075314,1,292.27,64.04
52,5.99999935141941,-0.287556364824373,1.01602013553292,1,6.0,0.73
78,2.17999935097928,-0.260854069903662,1.01737144332826,1,2.18,0.73
84,60.3199993513288,-2.95843567242417,1.0157203648461,1,60.32,21.16
57,176.821102708403,8.11267683397974,1.01724455152814,1,199.9,64.3
75,9.97,0.0,1.01580231646483,1,9.97,9.97
54,114.12,0.0,1.01670375869851,1,114.12,114.12
61,26.999999352422,-3.28953921482611,1.01855864001635,1,27.0,6.85
63,215.290016420615,-12.4918754778978,1.01909953561306,1,502.7,215.29
85,3.99999935164038,-0.198597779926094,1.01583635009445,1,4.0,1.65
85,3.99999935164296,-0.198597779926094,1.01583635009445,1,4.0,1.13
106,93.9999982356985,15.0500272914124,1.02037070686289,1,94.0,16.86
106,93.9999981153449,15.0500272914124,1.02037070686289,1,94.0,16.67
106,93.9999981578045,15.0500272914124,1.02037070686289,1,94.0,43.75
106,93.9999981687033,15.0500272914124,1.02037070686289,1,94.0,40.49
