bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,2.39999962346561,-0.0355244980885,1.03899511361155,1,2.4,0.34
110,2.39999962346502,-0.0355244980885,1.03899511361155,1,2.4,0.57
94,246.499999121441,17.3131432391753,1.04366830125261,1,246.5,61.58
29,118.799999546646,18.1430771054604,1.03728558891163,1,118.8,35.64
75,1.7999996290728,-0.0894307073426446,1.0402388047259,1,1.8,0.2
75,1.7999996290691,-0.0894307073426446,1.0402388047259,1,1.8,0.82
9,56.64,-10.7981707058233,1.03303278726475,1,56.64,56.64
51,3.86999962957114,-0.18246228753556,1.03636184289532,1,3.87,1.58
51,3.86999962957222,-0.18246228753556,1.03636184289532,1,3.87,0.75
55,198.669999473432,16.3542316551092,1.04001761961538,1,198.67,64.1
65,197.329999489934,-21.526906524704,1.03440547465944,1,197.33,38.05
61,259.445626417831,52.0277433551733,1.04952745942006,1,558.0,188.4
78,1.999999630327,-0.0998805893324787,1.03886311882672,1,2.0,0.74
21,283.769999092717,15.8015818301122,1.03580723237546,1,283.77,113.69
