bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,2.19999926585972,-0.259256231812874,1.03075179708182,1,2.2,0.38
89,122.402754201856,-9.2252328599385,1.03165255008805,1,131.9,31.11
81,169.422093902732,-25.0398362289985,1.03429754419754,1,230.53,61.14
51,82.34,-14.0726562364085,1.02831438577627,1,82.34,82.34
10,88.8299964981901,-9.85825367051384,1.02807111061055,1,88.83,28.75
66,0.249999264487739,-0.0287663847215055,1.03378283252811,1,0.25,0.06
66,0.249999264479112,-0.0287663847215055,1.03378283252811,1,0.25,0.08
66,0.249999264461437,-0.0287663847215055,1.03378283252811,1,0.25,0.11
66,0.249999264497733,-0.0287663847215055,1.03378283252811,1,0.25,0.03
66,3.45999926455129,-0.418925082329917,1.03378283252811,1,3.46,1.3
66,3.45999926455143,-0.418925082329917,1.03378283252811,1,3.46,1.25
66,3.45999926455214,-0.418925082329917,1.03378283252811,1,3.46,0.96
66,3.45999926455308,-0.418925082329917,1.03378283252811,1,3.46,0.43
66,3.45999926455283,-0.418925082329917,1.03378283252811,1,3.46,0.59
75,1.59999926459688,-0.199084063298213,1.03407162518617,1,1.6,0.18
50,133.329993824348,-2.06327244989561,1.03179140946792,1,133.33,18.33
67,241.499993076843,32.0290770851829,1.03812767037218,1,241.5,99.65
56,35.7499992674336,-4.35835286417527,1.02825067856221,1,35.75,9.31
56,35.7499992674337,-4.35835286417527,1.02825067856221,1,35.75,5.33
117,8.34000740859455,-1.28221163932374,1.03138569367919,1,17.9,8.34
42,58.8999952710617,-6.53901436676489,1.03402731138445,1,58.9,7.72
93,6.89999677558014,-0.769391138545274,1.03498855505163,1,6.9,2.93
93,6.89999717745605,-0.769391138545274,1.03498855505163,1,6.9,1.46
79,76.3030961210362,-12.5449638734748,1.03657402600514,1,230.0,23.06
84,4.19999723991183,-0.45842647303723,1.03124862045954,1,4.2,1.21
5,58.8999962725098,-6.53830396191452,1.02846189273611,1,58.9,22.69
83,1.09999926508537,-0.0466673522845373,1.03202698970651,1,1.1,0.14
83,1.09999926508447,-0.0466673522845373,1.03202698970651,1,1.1,0.2
83,5.99999926509657,-0.286673408202369,1.03202698970651,1,6.0,1.0
83,5.99999926509641,-0.286673408202369,1.03202698970651,1,6.0,1.28
9,53.3299992648948,10.2899924831895,1.03145993335681,1,53.33,20.51
70,3.11999713613347,-0.34831168617472,1.03271907865451,1,3.12,0.6
70,3.11999775656971,-0.34831168617472,1.03271907865451,1,3.12,0.64
70,3.11999726753934,-0.34831168617472,1.03271907865451,1,3.12,1.38
70,3.11999765170708,-0.34831168617472,1.03271907865451,1,3.12,0.86
