from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000275,0.0176,0.0,337,1,-13.4084859613525,21.0512412707165,13.4101612130369,-20.9440251629138
4,5,0.027278,0.083252,0.01875,118,1,32.9587691875139,3.95136153805952,-32.6604509614829,-4.9208064310098
4,7,0.003149,0.013946,0.00394,228,1,66.118963388235,3.69545272295394,-65.982897874306,-3.4918577290202
5,10,0.010501,0.057774,0.03472,167,1,32.6604510930352,4.92080639535309,-32.542624938853,-7.68515690394842
10,11,0.007682,0.022456,0.01808,76,1,6.12854399416763e-05,-1.76446202563783,-1.44010220225773e-13,7.0917444858611e-13
9,13,0.007849,0.049862,0.01372,203,1,-18.8554562104107,-4.81631596955224,18.8858160533554,3.68191870490752
8,14,0.000348,0.001731,0.00581,236,1,-11.5520561753768,-3.37769070129753,11.5525768666276,2.82471585354261
13,14,0.001976,0.010178,0.00118,155,1,107.11978976336,52.0252964486439,-106.83107531509,-50.6518945245164
7,15,0.001118,0.005896,0.00266,224,1,74.7274256677577,25.4593335099391,-74.6583691320391,-25.3632177956057
13,16,0.000378,0.028143,0.0,544,1,-105.444530703391,-50.0921162009471,105.497582497635,54.0419485961874
14,16,-0.000963,-0.045942,0.0,259,1,86.4384417708475,44.6511411468344,-86.5337566555657,-49.1983440894307
16,17,0.000212,0.001138,0.0,0,1,1.79796382908332,-0.54424089122994,-1.79795635607755,0.544281005760911
10,18,0.004474,0.020504,0.00286,134,1,8.92818676420117e-07,-0.279088668042011,0.0,0.0
10,19,0.000361,0.022255,0.0,730,1,32.5425628135865,9.72870758938607,-32.5382948810333,-9.46559723212128
13,19,0.000283,0.001034,0.0,0,1,-26.1884523693549,-8.2867017021817,26.190651402405,8.2947363317711
15,22,0.000292,0.003665,0.08519,1086,1,22.3204295690792,-9.16529798927377,-22.3189134566979,0.618003970337128
17,22,0.013203,0.056835,0.00844,140,1,-14.9343594591277,-0.90386376635831,14.9638049173809,0.18376011466422
21,22,0.001095,0.057689,0.0,158,1,0.694010000709493,4.81623636735126,-0.693753609147611,-4.8027286296221
13,23,0.005247,0.135802,0.0,91,1,-26.9066172096748,-9.29317630368428,26.9504053043278,10.4264926425573
15,23,0.000836,0.006096,0.0092,269,1,46.2098109305372,33.0109083811791,-46.1827396023378,-33.7362864520438
6,24,0.002128,0.013729,0.00265,193,1,-20.108572190454,-3.63663144576535,20.117323206909,3.4243746102879
20,24,0.003648,0.102838,0.0,107,1,-6.65817045658449,-2.37076357021945,6.65997551806755,2.42164868885902
22,25,0.015327,0.074582,0.01392,138,1,-0.803708784468371,2.27493423164674,0.805156010171124,-3.6648702341164
16,26,0.00815,0.038109,0.00349,138,1,-18.3165510374317,-8.66326529935821,18.3497300991295,8.46736511040113
17,26,0.008628,0.053021,0.02366,255,1,-13.0070515261514,-7.97963869170186,13.0256123211147,5.71383727909692
20,27,0.00747,0.196598,0.0,72,1,0.600847254310161,1.43820414009827,-0.600669711555311,-1.43353150950683
21,28,0.00222,0.013694,0.01138,192,1,1.68595129289677,-6.27757413130553,-1.68517508004418,5.13073212226725
27,29,0.000142,0.010421,0.0,1056,1,-39.2623153751498,-102.192973225863,39.2796924863436,103.468232914247
28,30,0.000225,0.001031,0.0,0,1,-30.1370030684113,51.5662527091404,30.1449287106803,-51.5299356550101
29,30,0.003059,0.016962,0.00601,179,1,13.2373124609957,-34.6445459294586,-13.1959093250002,34.2693059998513
25,31,0.068704,0.154296,0.01243,55,1,-0.591374897998176,-4.31817205505604,0.600984898429366,3.08729231821197
25,32,0.002053,0.012984,0.01593,250,1,-14.6729031434589,-6.43849211175554,14.6779688546249,4.87351644107138
29,32,0.000615,0.003965,0.00186,165,1,15.9810443713682,-35.8640301474654,-15.9716130089595,35.7384201078521
26,34,0.003102,0.014085,0.00602,201,1,29.6580053366317,28.2434366790033,-29.6059920615412,-28.6126904689143
26,35,0.000541,0.003063,0.00322,202,1,-61.0333477533092,-42.4246390690448,61.0628498592137,42.2657302455019
27,35,0.000209,0.00117,0.0,0,1,36.1632023967379,103.447081272193,-36.1385093744557,-103.308847606785
28,35,0.000238,0.001146,0.0,0,1,31.822178280435,-56.6969848414622,-31.8122439211657,56.7448200335737
31,35,0.000268,0.001068,0.0,0,1,-6.88772920250443,-4.29760294619579,6.88790344758,4.29829732582528
34,36,0.003123,0.014068,0.003,153,1,-6.07497575703269,8.41023275994974,6.07841419047907,-8.69467021245374
36,37,0.004602,0.026955,0.02692,277,1,5.02395505901961,-0.765016617616897,-5.02277658177666,-1.915651780034
30,38,0.000375,0.002096,0.00438,235,1,-70.865896644256,49.1883978988837,70.8935578722767,-49.4766192282375
32,38,0.001654,0.008329,0.00382,230,1,1.29364416389273,-40.6119365500163,-1.26668930479352,40.3630341988563
33,38,0.001421,0.005878,0.00192,272,1,47.3987474827265,-4.92090039885026,-47.3668439166246,4.85882677015109
7,39,0.0003,0.024432,0.0,809,1,-2.75915339859121,7.96045992056976,2.75936421331452,-7.94329116950323
29,39,0.001673,0.055878,0.0,117,1,-4.19636153926706,-26.4128661452093,4.2086174926042,26.8222135215226
33,39,0.006804,0.03232,0.00324,146,1,-0.649768424860342,7.39364490314182,0.653640534816803,-7.70204915432584
36,40,0.000245,0.001074,0.0,0,1,-25.9036034928731,5.28914202967338,25.905318131999,-5.28162561162731
37,40,0.00165,0.011476,0.00398,238,1,-14.2994301107322,-1.55589061773094,14.3028412541087,1.1822677748618
31,41,0.022259,0.722674,0.0,125,1,-0.848139423199546,0.192509202419609,0.848305508190067,-0.187116987834968
33,41,0.000244,0.001177,0.0,0,1,-55.8661354152493,-3.09652424459962,55.8736907839878,3.13296960937485
39,42,0.000222,0.001055,0.0,0,1,-0.848446461186862,-9.08574518082088,0.84863017586977,9.0866182393365
41,42,0.005211,0.034953,0.0428,229,1,0.851156083501354,4.78544964535079,-0.848630171062204,-9.08661824008731
12,43,0.000268,0.001106,0.0,0,1,0.0,0.0,0.0,0.0
19,43,0.003053,0.012195,0.00593,196,1,-12.550284470037,-1.68794991307071,12.5552968620127,1.13165340470571
34,43,0.090073,0.250885,0.00455,45,1,12.7020781126744,1.09158968119315,-12.5552968623376,-1.13165340457517
38,44,0.004981,0.139511,0.0,81,1,-4.26003347249077,2.2580736615722,4.26117963818662,-2.22597112746385
40,44,0.018213,0.096503,0.06717,266,1,-12.6061073700273,-3.834002428548,12.6351284183201,-2.73990903173604
40,45,0.00025,0.001134,0.0,0,1,5.56455722253687,8.70580738885525,-5.56429000127913,-8.70459527323014
40,46,0.00014,0.009887,0.0,1169,1,64.790003736182,1.82532925535926,-64.7841148949804,-1.40945087707172
45,46,0.003055,0.115044,0.0,94,1,5.52910262105044,-0.0092609940000201,-5.52816729954169,0.0444829670452505
39,48,0.004681,0.024264,0.00281,198,1,-6.7731757696666,-2.09112801742001,6.77548675354437,1.82013154169739
41,49,0.000202,0.011939,0.0,910,1,-79.709654473715,-11.4714399016739,79.7226072859985,12.237002405893
1,50,0.014837,0.055362,0.00699,120,1,10.6037997843021,6.52404976671704,-10.5804509435666,-7.1428004591908
40,50,0.002099,0.011669,0.00256,194,1,-114.419737164139,-3.27753255899343,114.695086811992,4.55187401292617
45,50,0.013037,0.054183,0.00321,127,1,-24.4569279878287,0.407226223570536,24.5350645731362,-0.403965786185881
47,51,0.002576,0.072894,0.0,219,1,-82.9789802900927,-23.8685078355127,83.1755793315216,29.4317417353253
50,51,0.00168,0.014157,0.03783,687,1,-226.331125223463,-26.076529131323,227.197658207249,29.5493637855237
24,52,0.000467,0.024371,0.0,596,1,-32.823326379204,1.08703716457603,32.8282891196912,-0.828050123002759
48,52,0.005286,0.027032,0.00607,172,1,-31.841849102444,-6.78588607155556,31.897230471481,6.45524314953441
49,52,0.000273,0.001123,0.0,0,1,-38.0774995554918,-1.57145335089907,38.0814077366783,1.58752986178719
3,53,0.000772,0.023033,0.0,349,1,2.13818418570724e-14,7.45854432680046e-13,-1.1101285617439e-14,1.44724582719665e-16
16,53,0.002567,0.070543,0.0,131,1,-13.1092665857052,1.31646970227683,13.1137176514865,-1.19415122412732
49,53,0.008137,0.04327,0.04236,151,1,34.5831958610045,8.42395969245669,-34.478305602194,-12.1329553155653
50,53,0.03418,0.087504,0.00508,53,1,9.20965174972154,-1.25093072835892,-9.18045286872208,0.816545403790175
2,54,0.003097,0.018689,0.00467,228,1,-51.7857186530738,4.68702675739788,51.8676730871745,-4.67035819958186
30,55,0.000917,0.045763,0.0,275,1,47.3593643792887,-33.3049707260955,-47.3266623653977,34.936968830449
47,55,0.000983,0.006904,0.00836,234,1,49.8175786383805,39.7772936344212,-49.7763536770679,-40.3016747510232
1,56,0.000285,0.00112,0.0,0,1,-7.04611078419849,-2.41034340615525,7.04626647315341,2.41095523643427
4,56,0.000248,0.001107,0.0,0,1,-22.4879012184779,4.45327004502456,22.4891849485307,-4.44753984676463
49,56,0.001229,0.004468,0.00045,140,1,13.6517046070517,-12.2230915264653,-13.6476438023135,12.1921837472657
54,56,0.035827,0.086768,0.0037,66,1,8.80152747677194,1.26710978752554,-8.77368294959405,-1.57695059356429
1,57,0.000951,0.051255,0.0,594,1,-3.55768846513399,-4.11370645440365,3.55796555961584,4.12864071062556
51,57,0.030801,0.19371,0.1243,222,1,12.7267624363512,-8.07446597903383,-12.6769415997099,-4.28743101863412
54,57,0.000276,0.019009,0.0,417,1,28.6307600788526,11.6876181290631,-28.6281826180938,-11.5101001886111
56,57,0.003476,0.015572,0.00682,170,1,-13.3350666208498,-10.8261008228932,13.3449148964497,10.176365200546
7,58,0.006954,0.02614,0.00755,168,1,24.364628965829,10.5226968993073,-24.3155752604902,-11.0975241377463
52,58,0.002765,0.017287,0.01432,188,1,97.1930717461376,24.2355183189943,-96.9187000629316,-23.9634668209743
24,59,0.002551,0.07462,0.0,177,1,-2.39653059081559,-9.34862772677178,2.39893053487442,9.41882914804574
44,59,0.000777,0.005183,0.00427,260,1,-16.8963080536545,4.96588015899446,16.898724094488,-5.37859536774839
50,59,0.000266,0.001065,0.0,0,1,29.6309396373327,7.86218240458201,-29.6284508950842,-7.8522180794142
60,64,0.005811,0.02422,0.00227,139,1,0.887149733622501,6.37403953368385,-0.884659326200758,-6.59039260194487
65,66,0.012152,0.26617,0.0,42,1,1.52810019259308,4.71622655315168,-1.52520171053422,-4.65273996908252
63,67,0.032514,0.08282,0.00342,50,1,0.710692023367757,-20.63195516003,-0.568474409587659,20.6604792294023
62,68,0.007627,0.033293,0.03339,211,1,-0.68231921660428,12.2549485580729,0.697460608315313,-15.4211491845322
63,68,0.033877,0.078798,0.0038,75,1,-0.018551974491543,-3.05650933496033,0.0214707487165268,2.69803805024335
65,68,0.000103,0.008336,0.0,1195,1,5.24367493577474,-37.1416967092683,-5.24216107318138,37.2642166954649
67,68,0.011633,0.051073,0.00525,148,1,-5.44560481780913,29.857521406113,5.55537620988175,-29.8890912084804
69,70,0.035363,0.045559,0.00338,83,1,-3.47875895796648,-26.6417317230802,3.73080982306358,26.6238502738985
67,71,0.000855,0.009869,0.30708,1451,1,6.01407922606972,-50.5180006343649,-6.00305032540699,20.0552021310982
69,71,0.000298,0.001198,0.0,0,1,1.79017120999398,25.3003171347872,-1.78825455351821,-25.2926119184853
63,72,-0.001582,-0.044484,0.0,150,1,-24.5968797388143,100.07048371982,24.4216917234534,-104.996566953267
65,72,0.00504,0.02244,0.00329,149,1,43.9474723174355,-51.7304607444917,-43.7229738899271,52.3878826974887
63,73,0.000941,0.004547,0.00536,225,1,12.1431558110526,-33.3102672108732,-12.1309880007777,32.8543278372712
70,75,0.000125,0.002189,0.27955,2167,1,-6.17947169892068,-44.188874668196,6.18060144063836,15.4794855541267
72,77,0.000262,0.019,0.0,734,1,19.3012821651054,52.6086842583236,-19.2934419836433,-52.0401214805309
74,77,0.007369,0.037104,0.00261,108,1,-3.83074679729308,-7.15994384720459,3.83535736544448,6.91524081141713
75,77,0.000207,0.001087,0.0,0,1,-15.453509452036,-45.1008554876119,15.4580846242142,45.1248806671178
70,79,0.00698,0.23196,0.0,73,1,-1.51669437251646,10.8762649864039,1.52489024364222,-10.603899045669
70,80,0.010049,0.244887,0.0,44,1,3.96535624869324,6.68875940760419,-3.9594401923877,-6.54458931301827
74,81,0.000506,0.036321,0.0,470,1,-9.21025989700254,31.2498119056495,9.21550659482474,-30.8732006179023
76,81,0.001967,0.011767,0.02662,261,1,11.6388424757703,-28.4057071965532,-11.6216700480798,25.8512883307828
78,81,0.032516,0.094951,0.00497,68,1,-2.39526031921963,-5.48477313713553,2.40616345175301,5.02191228681785
74,82,0.00468,0.138561,0.0,117,1,-6.17682140257684,-37.2578522286131,6.25483276439983,39.5675386186889
73,83,0.009102,0.041727,0.00569,132,1,12.1309880020693,-32.8543278372561,-12.0165961569942,32.8243535969808
74,84,0.018278,0.041688,0.00191,52,1,1.70649558886462e-06,-0.195513714207303,1.79594854393013e-13,-6.91001239985213e-15
76,85,0.051542,0.139869,0.00363,69,1,2.53164115939835,-0.415910598496138,-2.52829316851603,0.0640851462245461
66,86,0.009711,0.046794,0.00698,139,1,1.52520171268616,4.65273996870841,-1.52255819092835,-5.3398463022958
78,87,0.000786,0.040061,0.0,253,1,-11.5474880771861,-34.6817703391913,11.5581007316848,35.2226781659996
86,87,0.005683,0.023808,0.00155,123,1,13.2319331274807,-40.0400181609043,-13.131241220083,40.3054598475664
83,89,0.046411,0.102084,0.00193,55,1,-6.58287946279392,-2.43795541601472,6.60583865194864,2.29692130260034
86,89,0.000248,0.001126,0.0,0,1,-38.0973748551335,109.383637761597,38.130641807602,-109.232595066114
87,89,0.000322,0.024444,0.0,353,1,-25.5239452918242,-105.21348180734,25.5638618184954,108.243666832032
76,90,0.00137,0.005814,0.00297,214,1,-14.4766618302456,0.762110669701805,14.479558196804,-1.04544075278038
83,90,0.000185,0.013829,0.0,1018,1,9.61035382647172,-31.0650273405043,-9.60837173629585,31.2131912596507
87,90,0.011363,0.034647,0.00116,56,1,12.1993788124555,28.2752558693226,-12.0931318813342,-28.0680685711088
88,90,0.063468,0.144287,0.02773,75,1,-7.18836330333416,-0.574858677609299,7.22194542381183,-2.09968193738654
85,91,0.000914,0.004934,0.00272,308,1,2.52829316718913,-0.0640851456908733,-2.52823429999062,-0.205760974815458
87,92,0.006327,0.021098,0.00244,123,1,14.8977069738646,1.41008792451637,-14.8837637978419,-1.61162541293894
71,93,0.008015,0.038816,0.0053,144,1,7.79130488123537,5.23740978673494,-7.78400991232622,-5.73040807184319
76,93,0.000403,0.002444,0.00283,257,1,-15.3803275414911,25.3733106280724,15.3839214720208,-25.6330017074105
82,93,0.010185,0.03801,0.0056,121,1,-6.25483276384242,-39.5675386189619,6.42235840334171,39.6448394635864
91,95,0.000122,0.010186,0.0,777,1,24.4318235111277,11.5060596172197,-24.430927690017,-11.4312658972785
86,96,0.001596,0.009747,0.00478,198,1,23.4848799181793,-16.6507923657232,-23.471780636235,16.2521294621303
91,96,0.003026,0.01848,0.00865,218,1,-48.6742685987993,-17.6132681641752,48.7554454105078,17.2458213018493
93,97,0.002375,0.013395,0.00729,192,1,-14.0222699612284,-8.28142968418679,14.0284658026633,7.59066424989407
94,97,0.00022,0.001032,0.0,0,1,11.1696638415635,10.7966701516888,-11.1691314019816,-10.7941725260139
75,98,0.008134,0.054168,0.07116,234,1,9.27290801286941,29.6213699341,-9.17850054260841,-36.1780284790929
88,98,0.00013,0.046,0.0,2000,1,-7.00951462525424,-2.78709918174287,7.00958945398234,2.81357703937796
95,98,0.000243,0.001189,0.0,0,1,41.4117607675298,-21.6014276142481,-41.4064105096085,21.6276064482746
96,99,0.000225,0.001043,0.0,0,1,44.8115685240768,-26.5166603033488,-44.8054842058805,26.5448644983658
97,100,0.003062,0.086004,0.0,98,1,-7.11467922209786,-4.36655147783775,7.11681966147197,4.42667112118562
80,102,0.009239,0.053831,0.02823,239,1,-10.7387746955849,3.39233012139841,10.7516329110898,-6.11856483360485
97,102,0.005086,0.027905,0.00791,236,1,34.7576085601232,4.54091526666422,-34.6947303039973,-4.98201180631484
98,102,0.000207,0.001137,0.0,0,1,43.5753216026825,11.7368449902224,-43.5710682331157,-11.7134822791234
65,103,0.002875,0.015835,0.10092,187,1,14.2444685379668,61.4174434366911,-14.1149884833382,-70.9934612840812
99,103,0.002251,0.107443,0.0,219,1,-6.89024781474866,-62.8727927395071,6.99400463148262,67.8252332816424
100,103,0.006439,0.037371,0.01274,229,1,-7.1168196613679,-4.42667112023827,7.12098385805749,3.1682280050849
94,104,0.000992,0.006974,0.00181,222,1,-11.1696638452308,-10.7966701499033,11.1720453590887,10.6327723841982
96,104,0.040791,0.110446,0.00696,67,1,1.93854006162889,0.63245364501152,-1.93661933453594,-1.32376992079484
99,104,0.004497,0.01765,0.00158,147,1,9.24310150480078,9.18098242623383,-9.23542600978601,-9.30900246830694
95,105,0.095957,0.228875,0.00438,53,1,-11.9527593821862,2.96717996109122,12.1009399524214,-3.04976432381379
101,107,0.000934,0.008695,0.06002,517,1,50.9779090951211,-0.0191656886149045,-50.9536575512805,-5.77857354848927
105,107,0.002757,0.010993,0.00844,184,1,-40.8725170097996,-2.42281500284847,40.9186782480466,1.76160864247574
61,108,0.008626,0.019581,0.0016,63,1,9.37259775570181,1.62178116237096,-9.36454445522031,-1.75881619473371
86,108,0.000118,0.006757,0.0,655,1,-4.99437971476881,-43.5511524913613,4.99673272019593,43.6858919631521
95,108,0.011814,0.05049,0.0048,135,1,-20.7220035171405,25.9454823553237,20.8549450257341,-25.8478236143803
109,110,0.00737,0.044692,0.02348,213,1,-7.08977280521863,-2.84565223716352,7.09368130665964,0.517258989070037
60,111,0.003,0.0312,0.10631,750,1,-42.4086957526823,-5.27775705757674,42.4626267141662,-4.81142521134211
101,111,0.000206,0.001068,0.0,0,1,212.612092729222,13.9504699890432,-212.518973121115,-13.467694545071
105,111,0.006358,0.034026,0.02042,207,1,-19.5185867667284,-1.71476799517972,19.542836326848,-0.200807931814367
106,111,0.000298,0.00106,0.0,0,1,-2.84662443247444e-12,6.35834399583097e-15,2.84662443247444e-12,-6.358343995830961e-15
109,111,0.003041,0.01516,0.00283,213,1,-22.2160562567135,-4.4583722804342,22.2316245905311,4.25247270507919
110,111,0.000269,0.001136,0.0,0,1,-17.158945415599,-1.33404186405922,17.1597398199754,1.33739667213206
112,113,0.003858,0.022851,0.02524,237,1,9.922362761694351e-15,7.08562048557474e-13,6.11141049652831e-05,-2.50935432731428
64,114,0.004673,0.017977,0.00324,116,1,0.884659326926781,6.59039260175211,-0.882486316056775,-6.90472014662458
109,114,0.032896,0.12745,0.00869,117,1,7.64599827712314,-0.102608839012054,-7.62673960451237,-0.6896748187274
113,114,0.006097,0.025857,0.00709,109,1,3.98585645511648,-2.52593235876494,-3.98459226561711,1.82628269170987
61,115,0.005086,0.019552,0.00179,106,1,3.98801484821697,10.6863687128097,-3.98110857354005,-10.8333698983785
109,115,0.042321,0.099588,0.00755,80,1,21.6598307850501,7.40663335856836,-21.4357430372431,-7.62213388781877
61,116,0.014513,0.065293,0.0048,109,1,-17.5833843624175,-13.336203410946,17.6551923678012,13.1873833681555
97,116,0.000749,0.054866,0.0,150,1,-30.502263730405,3.02914448592017,30.5093230662596,-2.51203164079252
110,116,0.088907,0.207178,0.00428,56,1,5.51251348648539,-0.438853813964803,-5.48553335180795,0.0742988484446194
111,116,0.006245,0.026044,0.00472,142,1,46.8035125961045,5.82017041065392,-46.6648560882474,-5.71331672537973
113,116,-0.000105,-0.002524,0.0,299,1,-3.98591757367443,5.03528668633336,3.98587401091956,-5.0363338519836
63,117,0.000493,0.006453,0.16513,1077,1,11.7615838809124,-43.0717520149393,-11.7545191811713,27.2927429874374
68,117,0.000272,0.00119,0.0,0,1,-1.03214648062791,5.34798564158049,1.03223023097492,-5.34761923381232
108,117,0.015708,0.071065,0.00986,141,1,-2.83186912365722,4.53819435372258,2.83724480910618,-5.4668184541321
