from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,9,0.00029,0.024046,0.0,658,1,-94.6007361375709,-37.9871879546231,94.6291066689492,40.3395941529749
5,10,0.000282,0.001141,0.0,0,1,96.0044552640911,-27.3981530421163,-95.9786725965569,27.5024722749408
6,10,0.003373,0.017134,0.00261,189,1,6.45846249443384,34.3145263752057,-6.42085948078536,-34.4096714881577
1,11,0.003362,0.016923,0.00438,176,1,-43.2823120015026,3.16106552486125,43.3413659000602,-3.33422104987776
5,12,0.003429,0.069341,0.0,63,1,-26.4188606226206,3.70195516218677,26.4412443457681,-3.24931306630789
6,13,0.000277,0.001112,0.0,0,1,78.8869272353488,2.16447778594094,-78.8712799805811,-2.10166281373307
4,14,0.002159,0.025762,0.53735,1199,1,-64.5214259120168,-16.1290945975796,64.6086409939388,-40.2321698799335
8,14,0.000229,0.012727,0.0,842,1,68.973702893337,-39.6564342668143,-68.959984252576,40.418867196786
10,15,0.002045,0.02562,0.69406,1244,1,-25.4644433669498,-19.305970584805,25.4830462703946,-55.8423563454292
6,16,0.000282,0.001136,0.0,0,1,0.0,0.0,0.0,0.0
7,17,0.000411,0.020532,0.0,417,1,-64.7040752980704,2.77894932358352,64.7200098057137,-1.9829218030723
9,17,0.0002,0.001115,0.0,0,1,91.0947848664907,-4.18441032839826,-91.0794091218492,4.27013010477468
8,18,0.000297,0.001084,0.0,0,1,-44.6137006314384,28.6787693095487,44.6214129538265,-28.6506206312029
14,21,0.016537,0.035011,0.00181,55,1,4.35134334491939,-0.186697319715162,-4.34840622645506,-6.937316606586701e-10
7,22,0.001025,0.007154,0.0058,256,1,7.55757145556071,-13.49611533547,-7.55538386540876,12.8834086399007
15,22,-1.6e-05,-0.000993,0.0,338,1,93.901825056667,83.2662241034151,-93.9041544205225,-83.4107902476945
20,23,0.000232,0.001184,0.0,0,1,-13.7896687688554,-2.97156234229999,13.7901021232222,2.97377394389596
18,25,0.010728,0.034873,0.00301,112,1,-0.740637130454041,6.29193584397968,0.7448193185654,-6.60363143897111
18,26,0.000248,0.001101,0.0,0,1,-34.7394359841451,21.8229469552487,34.7432905738373,-21.8058344421394
19,26,0.0001,-0.001255,0.0,135,1,-96.2262581904528,-1.43470645316267,96.2348146685014,1.32732265365283
23,26,0.007295,0.033571,0.0311,183,1,-56.8230939046147,-14.2802613893764,57.0550876883368,12.0077713097992
18,27,0.014065,0.079226,0.01097,132,1,-9.14133982822815,0.5357378268145,9.15235944149487,-1.6620287645169
