bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,2.76999854591248,-0.339997145813047,1.02390309766275,1,2.77,0.63
94,293.999999055326,-32.6299940085658,1.02036661660595,1,294.0,33.98
29,55.7962384449084,15.7538403893407,1.0329231782406,1,60.6,18.36
93,239.022237743773,-34.5699944449482,1.01863113340945,1,283.33,102.0
71,1.99999897515643,-0.0999963434874444,1.02469611936689,1,2.0,0.45
71,1.99999897516002,-0.0999963434874444,1.02469611936689,1,2.0,0.34
65,37.2600016386842,-12.9599972397255,1.02074516073666,1,106.2,37.26
107,197.769998399758,-21.9499960295246,1.0220194852108,1,197.77,59.33
75,118.13,-6.61999129971597,1.01778212620974,1,118.13,118.13
79,4.79999911148877,-0.239995991135049,1.02164939469649,1,4.8,1.93
79,4.79999911148854,-0.239995991135049,1.02164939469649,1,4.8,1.96
69,7.99000241412066,-6.76999751086191,1.02040237172355,1,61.0,7.99
105,30.3999984930206,-3.36999599667121,1.02469002311281,1,30.4,12.95
111,1.11999910470041,-0.0499960136850979,1.02169455049097,1,1.12,0.37
115,46.4218366579916,-4.16999756887287,1.01997953662692,1,85.2,30.66
3,9.19999918553696,-1.01999380354203,1.02123139700435,1,9.2,3.93
103,206.499999142468,-22.9199939499594,1.02039347839814,1,206.5,42.55
66,2.2499999251632,1.04999882554302,1.01111666075022,1,2.25,0.27
70,9.34,-0.639996305600902,1.02029141555783,1,9.34,9.34
70,8.99,-0.639996305600902,1.02029141555783,1,8.99,8.99
68,1.82999897518161,-0.0899963434007186,1.02471162856235,1,1.83,0.25
80,41.3600037718596,-10.539997230108,1.02015856866655,1,95.0,41.36
