bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.50338059428709,2.15418809533229,1.00753723176549,-1.36365652908888
2,1,63.5334922724723,24.1916831136002,1.01553627894419,0.12763224183597
3,1,0.0,0.0,1.01419731394041,-0.818512691480724
4,2,0.0,0.0,1.01440324730029,-0.868590457653417
5,1,45.5108948676197,15.86626260526,1.00521139584838,-1.24085861093257
6,1,23.7445147729407,6.95176420443499,1.01523555238011,-0.855651686926562
7,2,0.0,0.0,1.01444658957328,-0.864933976615288
8,2,0.0,0.0,1.01523545447111,-0.848392357894276
9,2,0.0,0.0,1.0153799126075,-0.84956688422602
10,1,0.0,0.0,1.02034785495344,-0.713851601232113
11,1,14.9666140318629,2.59874386100287,1.01968840753611,-1.87423741390441
12,1,0.0,0.0,1.00337425680779,-1.36942966208749
13,1,0.0,0.0,1.01678605048393,-0.837521413950913
14,2,0.0,0.0,1.01824114585424,0.349985140856762
15,1,0.0,0.0,1.01180472211207,-0.212074360013406
16,1,22.9283910066301,7.68686415590896,1.00311313458334,-1.03517773824182
17,1,0.0,0.0,1.00383406359679,-1.29783550082726
18,1,32.4111720385504,8.4697112189237,1.04095538992856,-1.32180492167896
19,1,13.5387654282244,5.83593986009979,1.01407584093298,-0.857129555840596
20,1,19.1392757884696,9.91152687729491,1.00325007824707,-1.59347508431402
21,1,2.31023362634307,0.323344539827054,1.01944138110377,-1.87976972412944
22,1,34.79738287723,7.30279727412303,1.00302596471357,-1.43695615643007
23,1,42.7444410644155,4.00688263283798,0.997699423307555,-2.1875381888433
24,1,9.699339530457,3.86829769753138,0.997017563917042,-2.28104948720683
25,1,31.5112985052872,12.254022840755,1.0034326945754,-1.5790184135211
26,1,8.65980512573022,4.30966033591715,1.00316793282906,-1.27512134831177
27,1,0.0,0.0,1.01573566617993,-0.148401818532098
28,2,0.0,0.0,1.01494938305738,-0.26495772496986
29,1,0.0,0.0,1.01328986938662,-0.847080934376545
30,2,0.0,0.0,1.01649519320286,-0.319772179584942
31,1,16.8177331570389,3.36814893267603,0.999229768580223,-1.98404788165601
32,2,0.0,0.0,1.0150685252793,-0.486427761011614
33,1,37.3765201197683,8.78227520412122,1.01410490222762,-0.659057583327232
34,1,0.0,0.0,1.0157781601744,-0.128306605025951
35,1,9.24777581917594,1.97320469186025,1.00385693039709,-1.63868436924314
36,2,0.0,0.0,1.01644503093547,-0.372699346672458
37,1,34.7322484018745,16.4899069341581,1.01093639176086,-0.861722995166428
38,2,0.0,0.0,1.01780811642672,0.289374024401392
39,1,0.0,0.0,1.01573274663288,-0.119270556147389
40,1,60.1221416485157,23.7971502320718,1.01467604246011,-0.516966226162324
41,1,0.0,0.0,1.01444115853246,-0.391987052868781
42,1,0.0,0.0,1.01841462684044,-0.469559395228657
43,1,0.0,0.0,1.01379712663352,-0.573604361348945
44,2,0.0,0.0,1.01557691029969,0.119709944450576
45,1,14.3874334255107,3.09567238840703,1.01461228482426,0.0121289506697259
46,1,35.965104259611,6.366081095426,1.01633715447377,-0.396688412274584
47,2,0.0,0.0,1.01832854727017,0.399707814363978
48,1,22.7997597781034,7.08839606569507,1.02018886291497,-0.550421053520743
49,1,0.0,0.0,1.02144204075965,-0.577230838927116
50,1,36.26674654826,13.0924787350222,1.0180702650167,0.365037771582245
51,1,62.672470770808,13.2783947994608,1.01280070296088,-0.683414369485937
52,1,0.0,0.0,1.02711762060278,-0.756876585042016
53,1,0.0,0.0,1.02063273190206,-0.587398478053023
54,1,0.0,0.0,1.00563452491281,-1.20886284035606
55,1,22.1888531436199,3.47879872467084,1.02161009154274,-0.790909660968729
56,1,0.0,0.0,1.01553627894419,0.12763224183597
57,1,25.8410816521182,4.22894407841109,1.01814371114183,0.34853799561309
58,1,0.0,0.0,1.0225949719373,-0.641283926627573
59,2,0.0,0.0,1.018069886456,0.351518883080051
60,1,29.1861430247188,9.25223465649736,0.993807519241282,-2.97344988021933
61,1,0.0,0.0,1.0012681876046,-0.785921573794228
62,1,0.0,0.0,1.0101594090357,-0.233198438726457
63,1,0.0,0.0,1.00476718981692,-0.754648145654619
64,1,29.5498856545986,15.5872211329179,0.997791460237213,-1.43111106836666
65,1,13.1371564874669,2.78291797851006,1.02131501646107,-0.452152786683707
66,1,28.7474044411157,9.2308104608138,0.985179223197982,-0.463948521285574
67,1,0.0,0.0,1.02163796038954,0.370070663817859
68,1,59.0535092625745,17.0357532650679,1.00704117225449,-0.293124150221412
69,1,0.0,0.0,1.00328240727375,-1.00677095380784
70,1,21.1630127949214,15.5145412225305,1.01650058794431,-0.609944900152159
71,2,0.0,0.0,1.01300852054714,-0.162981207813989
72,1,68.555778935808,23.1559951113165,0.987892017846508,-0.502964727335904
73,1,0.0,0.0,1.007047823135,-0.293190330721576
74,3,0.0,0.0,1.02017192260956,0.0
75,1,39.1305140324502,7.58473431473983,1.01177408116373,-0.880278432033664
76,2,0.0,0.0,1.0163952810301,-0.614837335068152
77,1,13.0101304313989,3.79784351646089,1.01608778014911,-0.599356888990014
78,2,0.0,0.0,1.0199997184413,-0.0065309775076897
79,1,17.8554265786048,5.85573957512892,1.01593434944771,-0.603407916285913
80,1,22.0425745898714,2.97851995154597,1.0138344623703,-0.295538245536689
81,1,0.0,0.0,1.01656819268137,-0.508072747424289
82,1,0.0,0.0,1.01650494324183,-0.508160261077524
83,1,0.0,0.0,1.01372225648816,-0.291750619851872
84,1,0.0,0.0,1.01601560443437,-0.596037561615164
85,1,0.0,0.0,1.01239677914765,-0.710897276830213
86,1,0.0,0.0,1.01086766601431,-0.879102905371442
87,1,18.2738279730236,5.85205539655601,1.013640294591,-0.290712904273245
88,1,38.3399622531559,4.37824309736749,1.04999987282325,-0.281940300791738
89,1,0.0,0.0,1.01653768598069,-0.508050691118287
90,2,0.0,0.0,1.01510829411738,0.074220488026117
91,1,0.0,0.0,1.01409207680564,0.0839942962500513
92,1,13.6966587708895,3.75814310314388,1.01232101805421,-0.718209840402504
93,1,156.451738860242,43.1856881559573,1.01363304770156,-0.288325195042722
94,1,12.4704911911884,9.00326102194135,1.01346750052209,0.0859012306107187
95,1,0.0,0.0,1.01399565347707,0.113919845548037
96,1,35.2028339587549,13.6947896998883,1.01750363307281,-0.65506586908723
97,1,8.06687162135437,1.72839248092719,1.0147498029245,0.0646007660707963
98,1,20.7986385600197,3.0678435400978,1.01635133573557,0.0403780818990904
99,1,0.0,0.0,1.01493517027009,0.181800274721862
100,1,0.0,0.0,1.01746548087792,-0.646868737960142
101,2,0.0,0.0,1.01445871135085,0.0104556667112497
102,1,27.6066310408715,5.31956964079605,1.01512831757693,0.240760735741153
103,1,0.0,0.0,1.01642131970523,-0.653128784463714
104,1,0.0,0.0,1.01445242339565,0.170390912678513
105,2,0.0,0.0,1.00786173827999,0.0527027480016142
106,1,0.0,0.0,1.01460303856763,0.0772466250488112
107,1,11.2851085532957,0.269306264637428,0.975328630477126,-0.854685463873736
108,2,0.0,0.0,1.01638081733229,0.422360349911557
109,1,31.4927746106861,8.40281960883779,0.998625652579934,-2.04232430664029
110,1,8.27976837745581,2.42200614292768,1.01378511308122,-0.734503392181535
111,2,0.0,0.0,1.01333434946376,-0.754687943147026
112,1,0.0,0.0,0.994340181941091,-2.97900109423046
113,1,0.0,0.0,1.00476718981692,-0.75464814565462
114,1,8.90797501560061,1.0929199668488,0.977210414937018,-1.17481678007006
115,1,0.0,0.0,1.00403832413456,-1.0900509046338
116,1,6.30538539107583,1.96975850746214,1.0003734129991,-0.788942888186636
117,1,20.7738596609601,2.3055634897344,0.997748730921586,-1.66724969999917
118,1,52.4297755077151,11.3679379856526,1.02334878055764,-0.544694160774859
