bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,172.039999596577,-0.487755092884765,1.0377080633895,1,172.04,83.17
117,0.999999793471452,-0.0499521828013345,1.04147319028981,1,1.0,0.25
63,2.59999979350892,-0.129908732122791,1.03703400801793,1,2.6,1.29
11,458.778545163204,-50.5888214727798,1.03248834752433,1,720.0,245.61
85,2.22999979345232,-0.109934498379305,1.0390556625839,1,2.23,0.37
85,2.22999979345146,-0.109934498379305,1.0390556625839,1,2.23,0.98
95,42.5199997255325,13.4971397789576,1.02845781387847,1,42.52,6.02
102,4.99999979306205,0.0,1.03299232276254,1,5.0,2.41
27,153.16999974362,-7.13743882261171,1.03782415984717,1,153.17,44.34
96,68.62,-13.1681291277181,1.02903983124926,1,68.62,68.62
25,114.899999754944,-12.7494849107912,1.03323084814257,1,114.9,34.47
99,137.249999747782,-9.70108622474631,1.03243193975431,1,137.25,41.23
76,4.09999976416337,-0.459739661896242,1.03398850734179,1,4.1,1.27
76,4.09999975800482,-0.459739661896242,1.03398850734179,1,4.1,1.2
18,59.5499997492777,-6.60964080312533,1.03442253682879,1,59.55,12.15
60,1.52999979339974,-0.189914859291675,1.03788348018067,1,1.53,0.42
74,4.8199997933778,-0.589103925001789,1.03089625060648,1,4.82,1.64
84,13.16,-0.859736209250024,1.03424600413903,1,13.16,13.16
84,17.5,-0.859736209250024,1.03424600413903,1,17.5,17.5
87,2.02999979351131,-0.249941252032927,1.03961394714687,1,2.03,0.91
87,2.02999979351164,-0.249941252032927,1.03961394714687,1,2.03,0.77
113,6.0499997937454,-0.2998854421406,1.03417428936459,1,6.05,2.43
112,17.9999997625789,6.06931566713266,1.0285861706437,1,18.0,7.76
112,17.9999997640278,6.06931566713266,1.0285861706437,1,18.0,2.59
92,2.22999979378128,-0.109274758175809,1.02987428114297,1,2.23,0.37
92,2.22999979378042,-0.109274758175809,1.02987428114297,1,2.23,0.98
81,2.89999979347806,-0.139938010487145,1.03936975509406,1,2.9,0.5
81,2.89999979347782,-0.139938010487145,1.03936975509406,1,2.9,0.85
81,2.8999997934781,-0.139938010487145,1.03936975509406,1,2.9,0.42
91,1.7999997935114,-0.0899412263837376,1.03969815980863,1,1.8,0.57
91,1.79999979351111,-0.0899412263837376,1.03969815980863,1,1.8,0.69
22,30.3999997599411,-3.3693678654324,1.03369196895996,1,30.4,6.61
22,30.3999997512919,-3.3693678654324,1.03369196895996,1,30.4,11.91
22,30.3999997595125,-3.3693678654324,1.03369196895996,1,30.4,4.05
