cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.01,17.171,657.45
2,0,0,3,0.016,15.618,657.45
2,0,0,3,0.013,15.472,721.5
2,0,0,3,0.026,24.798,734.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.026,26.914,741.0
2,0,0,3,0.011,16.002,604.65
2,0,0,3,0.009,15.307,603.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003,31.354,1323.3
2,0,0,3,0.022,31.519,236.11
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,21.21,868.0
2,0,0,3,0.02,24.496,684.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.056,27.296,993.04
2,0,0,3,0.009,14.593,609.9
2,0,0,3,0.012,14.706,607.5
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
