bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,10.43,0.0,1.0438288967989,1,10.43,10.43
114,78.7437533234918,23.9045288279109,1.03898379919894,1,122.0,36.6
4,150.07,8.88044729797106,1.04105990629837,1,150.07,150.07
96,2.89999851495392,-0.137722097033323,1.04134386574612,1,2.9,0.89
94,0.279998513895446,-0.0086574110645829,1.04323323711013,1,0.28,0.05
8,24.2600076850887,16.4770945547002,1.0405407914949,1,221.0,24.26
107,669.999995710892,-9.16358537010411,1.04591265599392,1,670.0,324.04
44,18.4999985114953,-2.25941094624832,1.04789132758598,1,18.5,4.13
44,18.4999985114937,-2.25941094624832,1.04789132758598,1,18.5,6.17
23,19.9999985169838,-2.8789130167304,1.04398254534156,1,20.0,7.91
111,53.0999985124106,-5.71952229834877,1.04043384218778,1,53.1,21.49
93,1.49999851448529,-0.177219418626168,1.04139608703763,1,1.5,0.67
93,1.4999985145448,-0.177219418626168,1.04139608703763,1,1.5,0.19
78,0.799998518206363,-0.0389476198113143,1.04404594590739,1,0.8,0.36
45,1.04999851943116,-0.0485067819773839,1.04124855387061,1,1.05,0.45
16,28.1999528011994,-3.12891164226689,1.04401961284693,1,28.2,6.5
19,4.49999851488337,0.0,1.04768733217999,1,4.5,2.14
85,0.499998517937855,-0.0189546147495096,1.04418161463731,1,0.5,0.17
115,9.9999985090353,0.0,1.03579907545718,1,10.0,4.05
52,71.04,-4.92902843499525,1.03831583524928,1,71.04,71.04
52,63.78,-4.92902843499525,1.03831583524928,1,63.78,63.78
