from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,-0.000883,-0.03054,0.0,128,1,-15.7288812440024,-3.0869639208599,15.7265585479048,3.00662967531066
4,5,0.005655,0.156147,0.0,95,1,-69.6341016559376,-25.2575376284431,69.9809364323585,34.834409393924
5,7,0.000282,0.001123,0.0,0,1,-65.6134645599761,25.5273290746275,65.6274940618313,-25.4714598172395
6,7,-0.003199,-0.098197,0.0,104,1,-17.0553744599266,-10.8262043673547,17.0425516667484,10.4325939198031
7,8,0.082941,0.161299,0.003,64,1,-0.29869817439269,-1.28073058859463,0.299838114540103,0.983485086230478
6,11,0.048601,0.127759,0.00321,64,1,-0.398993972397063,6.39660705175168,0.419612986511647,-6.66659979019915
5,12,0.000203,0.001023,0.0,0,1,-31.6222220917937,-69.1689959647264,31.6340074349598,69.2283871275785
8,12,0.000235,0.001137,0.0,0,1,35.3608601841833,98.418589727788,-35.3351664180689,-98.2942756338646
9,12,0.000488,0.02884,0.0,566,1,-1.91165991056408,-29.8368318852726,1.9161085097882,30.0997368066359
1,13,0.005531,0.220224,0.0,148,1,-1.68427191782522,-3.77872756330996,1.68524014252204,3.81727869613065
11,13,0.005024,0.028225,0.02295,236,1,25.9706457556331,7.02107862637145,-25.9334732421188,-9.10316637484596
10,16,0.002281,0.081896,0.0,218,1,-5.551066371760761e-15,2.48123104730627e-16,1.0965069376317601e-14,-4.90119713048151e-16
8,17,0.002053,0.009716,0.00212,213,1,-19.4421070407708,-104.68693492924,19.6743416298805,105.571694659496
15,17,0.003303,0.108152,0.0,93,1,-7.041754337328551e-15,-1.80609482041084e-13,-4.195364480477951e-15,1.80274853224694e-13
10,18,0.000251,0.001058,0.0,0,1,26.4061205772997,-5.54632610629484,-26.4042967962075,5.5540135979107
11,18,0.001999,0.017209,0.06018,586,1,-26.3902587421693,-0.35447883616628,26.4042967962971,-5.55401359793966
9,19,0.002769,0.014742,0.00317,226,1,-21.272862177053,22.2800682133503,21.2991974326367,-22.4576643798578
12,19,0.011741,0.060776,0.01214,166,1,-5.58464525508411,-1.11842727994604,5.58834577829352,-0.0750253389267231
19,21,0.000644,0.00447,0.00872,237,1,29.5911798747617,9.54043437047,-29.5848987193311,-10.3681316157304
14,23,0.003793,0.014206,0.0107,190,1,56.6144687460996,-13.5493016044035,-56.4865164907604,12.958427931703
19,23,0.000232,0.001007,0.0,0,1,-56.4787230850453,12.9922553482079,56.486516491777,-12.9584279319199
7,24,0.001583,0.010843,0.00579,204,1,-57.072322281487,11.2582314880169,57.1262034198824,-11.4657355486429
13,24,0.015531,0.316167,0.0,49,1,2.07197535296968,-0.226665081124067,-2.07129698136718,0.240474798106
21,25,0.000214,0.001018,0.0,0,1,29.5848987193404,10.3681316157526,-29.5827925615496,-10.3581126034577
20,27,0.007686,0.028377,0.00465,144,1,-2.55048803752754,28.2752524043096,2.61165679916147,-28.5246339981045
20,28,0.000464,0.006857,0.73014,2492,1,-4.17362661529416,-29.8631019148988,4.17397454014453,-45.2870170710739
24,29,0.008751,0.046885,0.01297,143,1,-53.7549075440121,11.8343924661676,54.0226160557278,-11.690194768119
20,30,0.10061,0.221089,0.00609,66,1,-0.0326533508451895,-0.164738924941003,0.0326760371396174,-0.462201855486556
28,30,0.01319,0.03222,0.00422,98,1,0.032735322235567,-0.896307927793871,-0.0326760371401747,0.462201855486677
6,31,0.005401,0.031665,0.00932,243,1,17.4543684322859,4.42959731552879,-17.436930715595,-5.27392177938231
32,33,0.041205,0.223111,0.06437,129,1,6.55694737022546,3.89150715348673,-6.51847462272319,-10.0259678014897
26,34,0.012127,0.034056,0.00371,151,1,-6.24746844967414,-3.89665277725182,6.25386637964333,3.54255492534401
27,34,0.001526,0.008367,0.01117,176,1,46.6677838134635,46.2025316001402,-46.6020978177888,-46.9699952227817
32,34,0.000207,0.001169,0.0,0,1,-40.3409930549029,-43.3865626649137,40.3482314380793,43.4274402974414
33,35,0.004948,0.023279,0.00196,140,1,-20.5666864812418,-7.12345057300448,20.5908577739909,7.04711293836724
