bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,135.729998389113,-15.0697959983379,0.999632775612651,1,135.73,56.78
114,244.269998302186,0.846702194352105,1.00109103137066,1,244.27,88.46
41,165.304003710895,-22.2996079411891,0.999378760435262,1,200.93,72.64
74,32.5371393593954,-18.404008771798,0.997196847084885,1,195.5,29.12
34,1.69999968163147,-0.239780608475433,1.0005662778679,1,1.7,0.29
19,1.29999968291447,-0.0599150316270674,0.999928505670408,1,1.3,0.2
97,248.799678029844,13.7101632727821,0.99738726736099,1,250.6,67.83
11,4.42999968286453,-0.539915150885316,0.998130799502952,1,4.43,2.14
11,4.42999968286493,-0.539915150885316,0.998130799502952,1,4.43,1.85
107,213.329999122509,4.50592401340809,1.00035936499876,1,213.33,64.0
69,123.499998786839,-7.56168099413785,1.00391445694498,1,123.5,43.5
44,2.19999968150991,-0.269834727895515,1.00098772480568,1,2.2,1.07
26,0.499999682762194,-0.0198276639155376,1.00206553877567,1,0.5,0.23
33,1.46999968246571,-0.069896611381319,1.00384515918038,1,1.47,0.67
83,7.4999996821635,-0.368908736994091,0.998626790568328,1,7.5,3.05
83,7.49999968216336,-0.368908736994091,0.998626790568328,1,7.5,3.36
83,7.49999968216397,-0.368908736994091,0.998626790568328,1,7.5,1.5
117,1.79999968263297,0.838536577279543,0.997151813030507,1,1.8,0.76
5,40.9699991400825,-4.54984996144877,0.997693162156871,1,40.97,14.36
37,21.799999682775,-2.65984717409995,1.00120918176298,1,21.8,8.65
27,0.679999682531785,-0.0298381352577994,1.00213566827574,1,0.68,0.19
28,0.399999683287041,-0.01976593867422,1.00367442121406,1,0.4,0.09
28,0.399999683272804,-0.01976593867422,1.00367442121406,1,0.4,0.2
25,0.699999682490177,-0.0898417889852131,1.0021356320502,1,0.7,0.26
