bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,323.749994190256,-35.9399507348477,1.03898159051185,1,323.75,44.88
117,230.829997684046,-25.6199555216635,1.03901557480282,1,230.83,59.65
81,16.5999991867301,-0.809926592358004,1.03320043844114,1,16.6,2.65
73,1.0499991265757,0.0,1.03958480319894,1,1.05,0.25
59,119.999999564402,25.5599217574571,1.01940422181381,1,120.0,34.41
92,4.79999917891936,-0.239923043429358,1.03567311284239,1,4.8,1.78
62,181.999997120172,-20.199660828963,1.03721375898437,1,182.0,28.11
97,1.74999918835824,-0.0899198682650509,1.03562950486732,1,1.75,0.34
97,1.7499991883538,-0.0899198682650509,1.03562950486732,1,1.75,0.49
74,166.829321725916,-15.1752912724788,1.01445566238695,1,308.1,128.37
108,56.1,11.7330467242241,1.03031600012681,1,56.1,56.1
36,60.5999993366201,28.2394474593866,1.01270006451884,1,60.6,18.36
79,93.7619494377138,-14.7999865359234,1.03528737341249,1,133.33,60.11
29,4.99999932516561,0.0,1.01358852361148,1,5.0,1.57
90,23.02,-1.70997034845096,1.03625583322977,1,23.02,23.02
