bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,1.99999900489989,-0.239313590244198,1.01906975733782,1,2.0,0.73
110,3.86999900566023,-0.189180199857177,1.01817624969107,1,3.87,1.58
110,3.86999900567201,-0.189180199857177,1.01817624969107,1,3.87,0.75
46,98.9999990037789,-14.2583365851869,1.01702219796184,1,99.0,32.49
65,1.24999900619794,-0.14986363507443,1.04137540343003,1,1.25,0.29
98,26.9999990048682,-3.28945854637785,1.01827329877786,1,27.0,6.12
62,13.2999987299349,-1.47930063657463,1.01834205932171,1,13.3,3.85
3,202.329998573332,2.84952725834902,1.01658591554752,1,202.33,96.08
105,189.269998505034,-21.0080270746259,1.01868614211238,1,189.27,83.87
48,424.325458761821,25.143956762358,1.02050412076899,1,721.0,319.54
16,67.4999986552432,0.666286070607901,1.01871457808022,1,67.5,29.68
16,67.4999986566698,0.666286070607901,1.01871457808022,1,67.5,32.06
16,67.4999986934244,0.666286070607901,1.01871457808022,1,67.5,16.08
16,67.4999986392112,0.666286070607901,1.01871457808022,1,67.5,31.18
16,67.499998589768,0.666286070607901,1.01871457808022,1,67.5,14.35
67,160.85,-29.2973820198076,1.01881446149498,1,160.85,160.85
