bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,215.491610983051,13.5106981795765,1.04943658208642,1,238.93,25.37
118,2.19999950948442,-0.269521230790275,1.03698939671453,1,2.2,1.07
79,49.099999154526,-1.39798310514303,1.03939613704691,1,49.1,10.87
79,49.0999990648125,-1.39798310514303,1.03939613704691,1,49.1,6.79
17,175.669998903186,89.383810952359,1.0422476872129,1,175.67,29.63
22,64.0953230806159,32.148547547406,1.0465476852291,1,69.0,11.05
7,11.9999981747607,6.10832806962108,1.04153989020898,1,12.0,2.32
61,132.799999066195,-14.7395570789059,1.03683405064639,1,132.8,19.52
94,95.1765649898954,-32.3499611438099,1.02562641054487,1,265.2,64.92
13,94.9999991890838,42.6109060357579,1.04468490191475,1,95.0,39.82
14,71.5999995011987,15.2481176960316,1.04318139143105,1,71.6,29.11
97,229.999998611403,-25.5295385817103,1.03581841473743,1,230.0,109.98
