bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,372.538321257462,-45.7299937781012,0.960907969542197,1,374.87,78.56
10,16.2999993864034,7.59976233808396,0.961424005521913,1,16.3,7.54
33,21.8400003218936,-8.3699962402576,0.961180628751751,1,75.43,21.84
33,37.7000003113729,-8.3699962402576,0.961180628751751,1,75.43,37.7
33,29.8500003080165,-8.3699962402576,0.961180628751751,1,75.43,29.85
26,6.04999858642239,-0.299992737953946,0.969628819125458,1,6.05,1.21
26,6.04999858641292,-0.299992737953946,0.969628819125458,1,6.05,2.29
23,13.8300025037221,-10.5199901618727,0.960001432811104,1,94.75,13.83
106,0.19999967279297,0.0799933392572167,0.960442903830115,1,0.2,0.04
106,0.199999672775168,0.0799933392572167,0.960442903830115,1,0.2,0.08
30,26.7900075350414,-12.20999122077,0.959846253020599,1,110.0,26.79
109,1.99999968259647,0.92999388740717,0.960396277853527,1,2.0,0.55
48,133.81460350597,-18.8799144208153,0.960787247149379,1,170.13,65.15
4,5.41,-0.359943952061311,0.9619882821529,1,5.41,5.41
8,22.98,-1.47994396859095,0.962030536630886,1,22.98,22.98
21,96.6799958755749,0.108414899573102,0.966221240313105,1,96.68,29.0
3,146.499996775456,-16.2595221939867,0.962574751735039,1,146.5,61.31
47,17.8900050410822,-5.53998865125726,0.960071762564467,1,49.9,17.89
47,22.8500062323756,-5.53998865125726,0.960071762564467,1,49.9,22.85
6,4.0199994063678,-0.489890546829469,0.96127892095042,1,4.02,0.75
100,26.999999496334,12.579949511596,0.961150624550379,1,27.0,6.85
19,1.8999994327889,-0.22989349346682,0.96263411797998,1,1.9,0.78
19,1.89999943279309,-0.22989349346682,0.96263411797998,1,1.9,0.53
71,311.503033871236,50.8237133665246,0.977432279131804,1,332.62,164.99
