bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,41.9999997729833,-6.04994274877828,1.01043448350704,1,42.0,12.95
22,9.97,0.0,1.01474390754321,1,9.97,9.97
88,188.729999713827,-20.9496335731222,1.00761510392962,1,188.73,35.49
43,46.9999997398878,-5.21996678978794,1.01466693262902,1,47.0,16.15
29,2.26999977224217,-0.279903972773154,1.01363640086494,1,2.27,0.83
54,6.84,-0.489884590943299,1.01071247576818,1,6.84,6.84
77,1.43999977240179,-0.179891608030678,1.01280840355615,1,1.44,0.68
60,13.24,0.0,1.016562176582,1,13.24,13.24
73,84.9999997232616,-9.43997073666361,1.01295783687823,1,85.0,40.17
48,6.82999977253273,-0.829921091572946,1.01304579768287,1,6.83,2.1
91,67.8699997259034,-7.52996662296147,1.01234591762038,1,67.87,20.99
42,27.8999997342387,-3.09989165115786,1.01234242507638,1,27.9,7.27
71,20.64,0.0,1.01276177833918,1,20.64,20.64
84,4.49999977239101,-0.219902362201147,1.01303441743469,1,4.5,1.25
44,14.9999997293266,-1.6699123588716,1.01250601973872,1,15.0,2.01
11,155.929999724058,-17.3098896707018,1.00881613435352,1,155.93,37.55
82,26.93,-5.75996011621741,1.01156691828176,1,26.93,26.93
28,427.524415150007,-59.6895353313865,1.00612520166538,1,670.67,161.61
49,1.99999977223128,-0.0999072588144054,1.0137658416977,1,2.0,0.58
102,1.76999970888485,-0.199960585427877,1.01218647917594,1,1.77,0.55
102,1.7699997022912,-0.199960585427877,1.01218647917594,1,1.77,0.3
102,1.76999969748189,-0.199960585427877,1.01218647917594,1,1.77,0.58
102,1.76999969904046,-0.199960585427877,1.01218647917594,1,1.77,0.44
102,1.76999971333545,-0.199960585427877,1.01218647917594,1,1.77,0.37
102,1.76999969961753,-0.199960585427877,1.01218647917594,1,1.77,0.21
24,9.1,0.0,1.01234408410341,1,9.1,9.1
81,1.9999997066524,-0.219926969386515,1.01187845339217,1,2.0,0.26
116,47.51,0.0,1.01477859315473,1,47.51,47.51
34,1.09999977246199,-0.0499292790987021,1.01434317915428,1,1.1,0.46
