bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,25.9199998663173,9.95967215599121,1.01584289461752,1,25.92,3.78
106,25.9199998663173,9.95967215599121,1.01584289461752,1,25.92,9.76
60,150.45,1.49721341872205,1.0261636521715,1,150.45,150.45
110,58.2,-15.1599188010603,1.02224423837248,1,58.2,58.2
64,0.799999864621281,-0.0384576969495894,1.02223713010898,1,0.8,0.08
64,0.799999864620148,-0.0384576969495894,1.02223713010898,1,0.8,0.33
47,84.199999864799,30.3503088478717,1.0214893849504,1,84.2,20.96
12,15.0,2.40259971426933,1.01873810816212,1,15.0,15.0
12,8.04,2.40259971426933,1.01873810816212,1,8.04,8.04
12,12.94,2.40259971426933,1.01873810816212,1,12.94,12.94
12,12.99,2.40259971426933,1.01873810816212,1,12.99,12.99
27,55.5100013767036,44.9502688708126,1.02009042419847,1,192.27,55.51
19,280.874192504886,-32.6299489232827,1.04999998717062,1,294.0,128.0
11,231.769993908963,13.1249133205202,1.02549440494469,1,231.77,54.69
73,1.99999986607207,-0.0996826193073429,1.01881203570513,1,2.0,0.85
16,1.77999913807544,-0.19791497313423,1.02196827598131,1,1.78,0.56
104,32.7499996912505,-3.58449802994079,1.01878836724895,1,32.75,8.91
67,100.829999685487,-7.92749477263641,1.01868951764056,1,100.83,13.41
72,9.49,0.0,1.01867635977993,1,9.49,9.49
55,3.3299998650127,-0.409939664415622,1.02988040565304,1,3.33,0.58
53,0.9999998648358,-0.118918696006758,1.0218398597536,1,1.0,0.3
66,58.2,-11.0844192719641,1.01795672712368,1,58.2,58.2
46,58.8999996810865,-0.0138534681142248,1.02779278243316,1,58.9,17.38
18,67.3299998644759,5.94770428654933,1.0209976602005,1,67.33,28.68
113,26.08,-2.11937102444124,1.01941056302935,1,26.08,26.08
