bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,171.803044851289,-43.2099761758451,1.03313605813463,1,354.14,52.17
116,323.999999848493,56.8254386928473,1.04273235948381,1,324.0,87.91
36,58.9999998138174,-6.54993101500087,1.04025153766017,1,59.0,17.7
71,71.249999762155,-7.9098976162297,1.04083392553881,1,71.25,14.18
80,56.6999998526946,-6.91986121777458,1.04070835109241,1,56.7,10.45
88,84.92,-6.31996328430791,1.0354589157883,1,84.92,84.92
42,6.7999998579252,-0.829978928777013,1.04096623190887,1,6.8,2.62
11,165.506812609348,-19.58685244561,1.041143169459,1,205.33,50.23
46,80.999999865419,37.7499513946286,1.04638617357414,1,81.0,20.69
79,20.0499998532454,-2.44987632628203,1.04093297572369,1,20.05,8.31
79,20.0499998532455,-2.44987632628203,1.04093297572369,1,20.05,3.1
51,14.0100178435252,0.783066681578375,1.04999997477343,1,55.34,14.01
51,49.8430905486833,0.783066681578376,1.04999997477343,1,55.34,13.33
51,55.3399827492978,0.783066681578376,1.04999997477343,1,55.34,17.74
51,20.9100071664274,0.783066681578376,1.04999997477343,1,55.34,20.91
51,19.0600481626245,0.783066681578376,1.04999997477343,1,55.34,19.06
51,20.8100037762792,-0.806455543059159,1.04999997477343,1,81.6,20.81
