bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,218.329998064157,-24.2299885203618,0.994225503875405,1,218.33,91.58
81,34.9199997692743,13.4099970116159,0.956478407434913,1,34.92,6.73
115,1.49999971298342,0.0,0.98185906164934,1,1.5,0.18
18,45.0,-8.63998770449879,0.994470694282085,1,45.0,45.0
55,17.9999973168892,-1.99999002150285,0.997379805033073,1,18.0,4.42
32,0.729999361154375,-0.0399881862919584,0.993758109197417,1,0.73,0.2
32,7.62999936120654,-0.369988219084042,0.993758109197417,1,7.63,2.49
32,7.62999936120781,-0.369988219084042,0.993758109197417,1,7.63,1.1
52,115.329995688735,-12.7999891090168,0.994473015503986,1,115.33,30.57
50,24.1361693327,-5.41998824649143,0.991377502296221,1,48.87,6.78
50,27.2130850720723,-5.41998824649143,0.991377502296221,1,48.87,8.04
50,18.6400268618084,-5.41998824649143,0.991377502296221,1,48.87,18.64
50,17.5800207470588,-5.41998824649143,0.991377502296221,1,48.87,17.58
50,14.3200111595856,-5.41998824649143,0.991377502296221,1,48.87,14.32
50,48.8699890129995,-5.41998824649143,0.991377502296221,1,48.87,17.94
73,8.99999972650759,3.45350215266241,0.985212354854005,1,9.0,2.06
74,144.936183090012,46.8843742998888,0.988379337331379,1,174.67,36.4
33,89.0999993436862,-10.8699882864861,0.993952507735998,1,89.1,43.54
33,89.0999993436864,-10.8699882864861,0.993952507735998,1,89.1,16.34
33,89.0999993436864,-10.8699882864861,0.993952507735998,1,89.1,17.55
33,89.0999993436864,-10.8699882864861,0.993952507735998,1,89.1,20.94
33,89.0999993436864,-10.8699882864861,0.993952507735998,1,89.1,21.34
33,89.0999993436862,-10.8699882864861,0.993952507735998,1,89.1,39.2
