bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,103.499999309626,-14.8997031093416,0.990550886317601,1,103.5,28.43
72,33.2999993146823,-1.62993704339144,1.01025971319387,1,33.3,12.5
84,18.9999993140465,-2.31990689319043,1.00022189616283,1,19.0,9.45
93,14.1999993140641,-0.699897707548377,0.99858687423221,1,14.2,6.1
93,14.199999314066,-0.699897707548377,0.99858687423221,1,14.2,1.62
93,14.1999993140653,-0.699897707548377,0.99858687423221,1,14.2,3.77
53,32.0,-1.5696703672727,0.989981891133228,1,32.0,32.0
80,65.5999982654713,-7.27991653151924,1.00080187958863,1,65.6,20.58
110,1.39999931476006,0.0,1.0045130052495,1,1.4,0.28
50,478.24505146064,-73.6793741928881,0.988140099255858,1,663.8,245.52
76,2.49999931399455,0.0,0.99717416296124,1,2.5,1.08
67,86.4999988042378,-9.59982665521994,0.991504216965699,1,86.5,16.72
54,225.92999802384,-25.0791431506425,0.986933217990601,1,225.93,39.86
