bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,6.81999483545968,-0.759542183361753,1.04063433358076,1,6.82,1.38
115,80.2200052156353,-11.1449516636731,1.04181010342799,1,228.33,80.22
58,0.349998889930731,-0.0192902666395926,1.03824647705442,1,0.35,0.1
58,0.34999888989749,-0.0192902666395926,1.03824647705442,1,0.35,0.14
90,10.0,-0.477177767526211,1.04263104994693,1,10.0,10.0
90,11.32,-0.647259900477949,1.04263104994693,1,11.32,11.32
90,10.66,-0.647259900477949,1.04263104994693,1,10.66,10.66
90,14.08,-0.867282586013089,1.04263104994693,1,14.08,14.08
5,20.6999988905127,-2.52912617561785,1.03768179292263,1,20.7,5.73
69,2.99999889035087,-0.149300655527304,1.03850615430691,1,3.0,0.64
52,97.74000158537,-19.707133202044,1.03454733429411,1,238.27,97.74
94,51.3299947643622,-5.69959938920955,1.0443637375522,1,51.33,7.91
94,51.3299942091621,-5.69959938920955,1.0443637375522,1,51.33,13.83
94,51.3299868976577,-5.69959938920955,1.0443637375522,1,51.33,22.43
93,3.09999888678746,-0.148824113547288,1.03878790925885,1,3.1,1.48
71,248.669991902486,-27.5682677599339,1.03896257268656,1,248.67,74.6
91,99.1999873972607,-8.55290233657864,1.04228437183891,1,99.2,26.7
91,90.2167089199542,-8.55290233657864,1.04228437183891,1,99.2,33.74
91,99.1999939562075,-8.55290233657864,1.04228437183891,1,99.2,22.15
91,99.199989619797,-8.55290233657864,1.04228437183891,1,99.2,30.05
91,99.1999912603911,-8.55290233657864,1.04228437183891,1,99.2,42.9
91,64.2843667825964,-8.55290233657864,1.04228437183891,1,99.2,35.1
