bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,118.724889541799,-20.3999957426825,0.977392459846708,1,183.77,37.48
95,49.3299978925594,-5.47999681209409,0.970828175483405,1,49.33,9.29
95,49.3299980374305,-5.47999681209409,0.970828175483405,1,49.33,23.05
3,2.34999730927799,-0.259995762461785,0.982717225019753,1,2.35,0.59
53,244.79995011058,-27.1699962520384,0.983205314998111,1,244.8,58.95
20,12.4300117832099,-7.27999573372636,0.977298161557221,1,65.6,12.43
75,162.34996225834,-18.0199968068523,0.971542861435295,1,162.35,73.63
49,1.99999920083695,-0.239995946923488,0.983110497858361,1,2.0,0.26
117,86.6295326184795,-10.5699963436417,0.974998077818708,1,95.2,28.13
28,346.13,-17.1999957800756,0.978430585938759,1,346.13,346.13
68,106.960001334803,-26.2099963897864,0.985288264358389,1,214.87,106.96
14,49.799997792509,-5.52999595558237,0.976413934784214,1,49.8,12.6
41,11.1999992014337,-0.549995817935856,0.977983569106525,1,11.2,3.14
41,11.1999992014335,-0.549995817935856,0.977983569106525,1,11.2,3.38
35,1.8400164396257,-1.10999585383734,0.977848013974506,1,10.0,1.84
103,0.149999179535377,-0.0199944873307401,0.974901974439104,1,0.15,0.05
103,0.149999179637901,-0.0199944873307401,0.974901974439104,1,0.15,0.02
40,1.39999921396444,-0.069996241429839,0.987409915145833,1,1.4,0.43
40,0.319999213846547,-0.0199962206954301,0.987409915145833,1,0.32,0.06
40,0.319999213817264,-0.0199962206954301,0.987409915145833,1,0.32,0.1
40,0.319999213858051,-0.0199962206954301,0.987409915145833,1,0.32,0.04
40,0.629999213884443,-0.0299962375281291,0.987409915145833,1,0.63,0.29
40,0.62999921393414,-0.0299962375281291,0.987409915145833,1,0.63,0.06
40,0.629999213907903,-0.0299962375281291,0.987409915145833,1,0.63,0.21
40,0.62999921391455,-0.0299962375281291,0.987409915145833,1,0.63,0.18
