from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.008629,0.360773,0.0,25,1,1.99506699773633,1.35179437519688,-1.99458784215477,-1.33176118518359
4,7,0.00026,0.001157,0.0,0,1,23.706140557021,-62.7470535897061,-23.6949559046803,62.7968252926223
1,8,0.00994,0.350189,0.0,50,1,-0.504267605214777,1.24934658688412,0.504438651032322,-1.24332059455008
4,8,0.001128,0.007613,0.00679,285,1,-5.92516349317437,-1.63112952025872,5.92555969439088,0.923536692459824
4,10,0.017817,0.05599,0.00503,70,1,-1.10789742910603,2.36699268281833,1.10928487420111,-2.88807168937909
6,10,0.016052,0.067458,0.01056,128,1,-5.79135116887206,0.0897663042786117,5.7965794528278,-1.16902413684713
5,11,0.01399,0.036476,0.00131,50,1,-0.904764719296567,0.116368341421258,0.904879860185717,-0.251773381180155
7,13,0.000249,0.001,0.0,0,1,24.6522586608104,-83.3143462677832,-24.6343090794215,83.3864329400278
9,13,0.004617,0.024749,0.03135,218,1,-14.2924008976975,-26.4263627530338,14.3289539347898,23.3558382418828
12,13,0.001003,0.006315,0.00511,231,1,-18.1686411128088,-7.20303383488564,18.1722623826416,6.69023578990676
12,14,0.003704,0.016316,0.00145,167,1,-6.49142747329618,-9.92979217777975,6.49635086945301,9.79932150352132
5,15,0.000834,0.004137,0.00178,227,1,-8.77819600513635,0.24706505724521,8.7788173380725,-0.428376328650484
6,15,0.002772,0.012908,0.02778,212,1,33.1353129967069,16.1184205161845,-33.0979074450847,-18.8310009781393
11,15,0.00027,0.001051,0.0,0,1,-0.904879859113148,0.251773383181718,0.904882158326514,-0.2517644332808
6,16,0.000296,0.001098,0.0,0,1,-22.2592020438969,30.226761051991,22.2632036949743,-30.2119170895486
13,17,0.00044,0.0049,0.19039,1167,1,18.2275842874686,-21.9054132688851,-18.2255940832224,1.95067067690676
14,17,0.001252,0.007387,0.00383,359,1,9.00470232068845,8.08711295716828,-9.00291840778212,-8.478925824919
1,19,0.000288,0.001018,0.0,0,1,29.4389738079806,12.9840327079499,-29.4361473292742,-12.9740418908556
12,19,0.008952,0.034102,0.0291,205,1,-3.19526585396021,-10.7728470792352,3.20344844557169,7.74571954498375
1,20,0.00026,0.001149,0.0,0,1,27.6564405493455,139.886553633599,-27.606322931708,-139.665072315654
