bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,1.99999991903574,-0.0989533850307593,1.04691649436145,1,2.0,0.97
17,233.469999707879,-8.81574592097203,1.0367375503187,1,233.47,112.86
24,237.469999838697,-12.0278708476711,1.0364653781661,1,237.47,86.03
92,1.99999991927887,-0.239974184347751,1.04577933864179,1,2.0,0.55
100,29.9999999189446,-4.31995011224298,1.03089419223401,1,30.0,13.36
11,244.919999675735,-8.54202222727706,1.03330198040532,1,244.92,61.96
79,115.199999915476,15.5851367277424,1.04999998575756,1,115.2,30.53
90,199.399999747558,-1.19324736820817,1.03660010097933,1,199.4,69.29
72,42.09,0.553839355456019,1.03482154920339,1,42.09,42.09
73,27.2999999193197,-3.92982009509671,1.03654354446056,1,27.3,12.96
7,118.10956805837,-32.0297021222464,1.03266908500111,1,262.5,41.47
