bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,23.999999789294,11.1799945824822,1.00473960196385,1,24.0,5.3
62,1.76999986035969,-0.0899956384414235,0.991546938363245,1,1.77,0.51
51,25.499999800012,5.42999516577057,0.99677007895428,1,25.5,4.05
11,55.2299994030819,28.1099948377096,0.989271483994152,1,55.23,10.17
57,8.99999980060542,3.45999507457451,0.997227724775303,1,9.0,2.06
23,11.65,6.36999771100345,0.992626197000087,1,11.65,11.65
45,2.99999979851714,1.14999330247582,1.00576907428812,1,3.0,0.64
49,230.369999088717,103.726630512353,1.02303633221149,1,230.37,91.71
36,28.973876991168,-4.38998200345809,1.00082322583141,1,36.0,8.34
47,47.6999996243612,24.2799939989186,1.0003920890037,1,47.7,11.28
27,178.469999343691,64.2654602614822,1.00046835917665,1,178.47,63.63
33,108.999997225955,-12.0999809308268,1.00134156451326,1,109.0,49.5
31,167.24999831985,-18.559987454255,0.999604448246717,1,167.25,44.56
8,16.2999991718612,8.29999537814561,0.997395849301449,1,16.3,7.59
92,152.918495618494,-81.3848416898684,0.969990567788985,1,874.65,119.46
