bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,37.999992408899,0.968320241638153,1.02431414960287,1,38.0,12.33
40,37.9999882841217,0.968320241638153,1.02431414960287,1,38.0,9.36
40,37.9999863253263,0.968320241638153,1.02431414960287,1,38.0,4.94
40,37.9999920516545,0.968320241638153,1.02431414960287,1,38.0,13.83
40,37.9999840832034,0.968320241638153,1.02431414960287,1,38.0,5.96
40,37.9999878418885,0.968320241638153,1.02431414960287,1,38.0,6.45
61,4.99999828685904,-0.238539834403812,1.02228851543589,1,5.0,2.34
57,9.99999828383143,-1.43452227808507,1.02361393633617,1,10.0,1.88
38,73.4200038403757,27.0117848675002,1.0232064965424,1,163.15,73.42
27,1.06008812674381,-0.476707560963944,1.02413397745128,1,4.33,1.06
74,129.599993180426,-14.3205571192753,1.02446914200995,1,129.6,38.62
44,140.18983463282,0.174951030534533,1.02368623387694,1,214.73,46.74
16,27.0400171060848,-9.91846793316972,1.02309227229359,1,90.0,27.04
30,230.829994225202,27.6257288189815,1.024647276694,1,230.83,61.14
116,88.03,-6.35879435901402,1.02250486484049,1,88.03,88.03
3,137.249989891728,14.511496395828,1.02237102991662,1,137.25,41.23
25,36.21,-2.20802972900972,1.02227278006119,1,36.21,36.21
111,7.49999442011682,-0.735172816128518,1.023038310235,1,7.5,1.13
8,0.699998284238051,-0.0231711616947804,1.0272982023867,1,0.7,0.18
85,40.8699950618789,-3.17312149602851,1.02283977835467,1,40.87,12.13
85,40.8699937678989,-3.17312149602851,1.02283977835467,1,40.87,6.69
