from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.023671,0.060112,0.00209,69,1,4.87097396037132,-1.47615489800559,-4.86505938631743,1.27710523802507
3,5,0.000203,0.001052,0.0,0,1,24.0383800187467,-5.05024914201689,-24.0371838471546,5.05644802140077
1,8,0.001805,0.009479,0.04158,198,1,16.914819491166,-10.3616405808686,-16.9085853920918,6.13218874316852
5,8,0.001934,0.021655,0.63603,1123,1,-8.41415091466558,-35.4833946721394,8.4156492396318,-29.6761989779827
2,10,0.000315,0.001647,0.00221,264,1,5.85493444938107,-6.13751589050018,-5.85471541127914,5.91430877583625
5,10,0.002059,0.014375,0.01457,242,1,27.6071102421628,25.6318543911605,-27.5777931077602,-26.9127256176277
1,11,0.009348,0.05712,0.01052,139,1,1.11391498928482,6.17424795648512,-1.10969001360748,-7.22215559753028
2,11,0.000708,0.031542,0.0,381,1,-21.5263806591852,-2.02910408105658,21.5296413769917,2.17437182265426
12,13,0.003546,0.015102,0.00532,196,1,38.5170801704126,7.37157018921062,-38.4630438795401,-7.67841717700426
9,14,0.000952,0.04916,0.0,311,1,-13.82115215465,-8.90568222317383,13.823715215402,9.03803523427303
9,15,0.000239,0.016256,0.0,630,1,10.161275229282,1.48544560287447,-10.1610273438696,-1.46858524612632
12,15,0.009873,0.05093,0.01763,191,1,-10.1504537042061,-3.20182453142317,10.16102734473,1.46858524636344
9,16,0.001752,0.008449,0.00489,219,1,-8.83601445335336,-0.541290587928204,8.83737825848732,0.0567699954315164
14,16,0.011945,0.023206,0.00069,57,1,28.0210517706392,4.45537407734362,-27.9261062978792,-4.34052932129853
9,17,0.000201,0.001157,0.0,0,1,0.766519726421052,4.01576447578284,-0.766486268936231,-4.01557188717618
13,18,0.000263,0.001062,0.0,0,1,-66.1026301237678,-21.8102568848604,66.1152862735064,21.8613627062382
11,19,0.000288,0.001022,0.0,0,1,-132.302523495781,53.3354945337254,132.360163868998,-53.1309512648766
14,19,0.00442,0.01971,0.00289,149,1,26.1526825808654,-14.0380132560444,-26.1144265889392,13.9153319939094
7,20,0.000202,0.001099,0.0,0,1,-12.2360750466556,47.7488596211601,12.2408963770137,-47.7226287198554
11,20,0.000268,0.00106,0.0,0,1,10.7606913170744,-14.3153630614172,-10.7598459161062,14.3187068115152
14,20,0.01056,0.04704,0.0069,149,1,14.1856086818775,-7.48110436543216,-14.1593345725818,6.89773890291644
14,21,0.00118,0.08057,0.0,144,1,16.8169403513648,4.86137953362904,-16.8133714171876,-4.61769391781819
4,23,0.008836,0.049553,0.00363,110,1,-3.09982709228316,64.2361307714409,3.4592160833071,-62.5805972913966
8,23,0.000207,0.01366,0.0,1033,1,-27.1408049463902,-224.904811397526,27.2591224105151,232.712620865865
11,23,0.004969,0.020074,0.00176,161,1,24.8450222087137,135.888617698495,-23.9111923799703,-132.290079867091
17,23,0.013322,0.054985,0.00683,129,1,7.00877117109054,38.0032596430736,-6.80714609798701,-37.841943709815
18,24,-3e-06,-0.000178,0.0,1014,1,-66.1152863063608,-21.8613626991573,66.1151419396336,21.8527969400115
2,25,0.000322,0.02006,0.0,496,1,-27.3380075986491,-11.9707783601866,27.3408329145924,12.1467902788891
