bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,105.260008121438,1.90551145913886,1.02742044223173,1,350.87,105.26
38,126.43,8.37023345586235,1.02710620996103,1,126.43,126.43
35,15.8100061554202,-4.63709063713891,1.02728738169124,1,43.8,15.81
86,25.1900010382865,15.9687976369231,1.02745034744169,1,119.8,25.19
17,1.1999996530802,0.0719079545814713,1.02619583238245,1,1.2,0.14
17,1.19999965307786,0.0719079545814713,1.02619583238245,1,1.2,0.38
43,133.860096185044,-14.8605911390462,1.02632215415616,1,178.5,53.55
74,67.5,-12.9588522781597,1.02740823516505,1,67.5,67.5
93,130.650000583579,46.6482884502725,1.02869325434059,1,332.62,130.65
64,34.3900052721565,-12.5482843718075,1.02726395840977,1,113.05,34.39
29,27.9999996533968,-1.24101179391382,1.0273547880359,1,28.0,5.37
104,6.79999100618944,1.24111927335869,1.04142288394466,1,6.8,2.04
104,51.6600283903773,7.4808560944219,1.04142288394466,1,172.2,51.66
104,51.6600283903773,7.4808560944219,1.04142288394466,1,172.2,51.66
104,84.6606265020296,7.92495861172565,1.04142288394466,1,112.5,33.75
104,84.6606265020296,7.92495861172565,1.04142288394466,1,112.5,33.75
104,84.6606265020296,7.92495861172565,1.04142288394466,1,112.5,33.75
104,84.6606265020296,7.92495861172565,1.04142288394466,1,112.5,33.75
104,57.3300191648229,6.96344216238445,1.04142288394466,1,191.1,57.33
104,51.6600283903773,7.4808560944219,1.04142288394466,1,172.2,51.66
104,51.6600283903773,7.4808560944219,1.04142288394466,1,172.2,51.66
104,51.6600283903773,7.4808560944219,1.04142288394466,1,172.2,51.66
