bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,6.99999983049567,0.0,1.00059322666431,1,7.0,1.06
70,16.5999998288943,-0.803659262799289,1.01299227530904,1,16.6,5.12
5,1.59999983113328,0.609905691682543,1.00071422595505,1,1.6,0.7
74,950.899999639208,1.22786680188042,1.01704990729739,1,950.9,137.03
67,96.2977341471768,59.6336618186797,1.01508642864662,1,217.33,66.17
11,1.79999983111562,0.83990555269051,1.00081101091018,1,1.8,0.19
99,1.4999998298494,0.319551361963759,1.01118826989006,1,1.5,0.3
28,7.62999983147347,2.92987219111661,1.00000457474462,1,7.63,2.39
90,1.09999983069912,0.419775183373945,1.00317975219207,1,1.1,0.38
55,1.69999983124582,0.359924331732575,0.998747285670897,1,1.7,0.6
77,47.899999499698,-5.31876296676596,1.01690577058247,1,47.9,12.93
77,47.8999991467387,-5.31876296676596,1.01690577058247,1,47.9,18.16
92,4.79999982979571,0.0,1.01111787426052,1,4.8,0.98
4,22.2000011863174,24.6698672922432,1.00252694526152,1,48.48,22.2
93,0.279999829883317,0.109532428160677,1.01133873320355,1,0.28,0.13
78,27.2999998309237,4.51305073506433,1.00184111545595,1,27.3,12.96
91,1.12999983028386,0.439746631512363,1.00643225252406,1,1.13,0.33
91,1.12999983028415,0.439746631512363,1.00643225252406,1,1.13,0.14
91,1.12999983028401,0.439746631512363,1.00643225252406,1,1.13,0.24
98,2.17999983080861,1.01990385042946,1.0022400448006,1,2.18,0.53
80,0.999999830688316,0.0,1.00322585045394,1,1.0,0.17
97,1.02999983026248,0.399734082617472,1.00676965436284,1,1.03,0.15
97,1.02999983026238,0.399734082617472,1.00676965436284,1,1.03,0.21
9,3.9999998311186,1.53990128068385,1.00098656971612,1,4.0,0.45
9,3.99999983111841,1.53990128068385,1.00098656971612,1,4.0,1.69
49,1.3999998311012,0.539921795660325,0.999625290198184,1,1.4,0.43
49,0.319999831097774,0.1199207543553,0.999625290198184,1,0.32,0.06
49,0.319999831096927,0.1199207543553,0.999625290198184,1,0.32,0.1
49,0.319999831098106,0.1199207543553,0.999625290198184,1,0.32,0.04
49,0.629999831098863,0.239921368781411,0.999625290198184,1,0.63,0.29
49,0.629999831100303,0.239921368781411,0.999625290198184,1,0.63,0.06
49,0.629999831099537,0.239921368781411,0.999625290198184,1,0.63,0.21
49,0.62999983109973,0.239921368781411,0.999625290198184,1,0.63,0.18
87,0.399999830896779,0.149901650094142,1.00152330078075,1,0.4,0.04
30,1.99999983085013,0.92990649747505,1.00186304925224,1,2.0,0.75
30,1.99999983085015,0.92990649747505,1.00186304925224,1,2.0,0.72
30,1.99999983085036,0.92990649747505,1.00186304925224,1,2.0,0.38
86,4.5,1.71990521903431,1.00208467554107,1,4.5,4.5
68,2.27999950368122,-0.231199842621768,1.0079619376356,1,2.28,0.73
68,2.27999956660918,-0.231199842621768,1.0079619376356,1,2.28,0.56
84,0.699999830669022,0.26977110524044,1.00328440627651,1,0.7,0.23
84,0.699999830669659,0.26977110524044,1.00328440627651,1,0.7,0.08
