from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.007399,0.031875,0.0033,158,1,5.38106111512712,-1.6879834772812,-5.3789137076169,1.34203071782577
2,7,0.003224,0.01403,0.04848,136,1,75.4635804525346,-5.37161909523679,-75.2931431458086,0.893629407077396
5,7,0.000205,0.001097,0.0,0,1,-51.3826738841161,-5.38379944997543,51.387767008426,5.41105387616086
3,8,0.02182,0.09544,0.01454,149,1,-14.5499930277555,-1.26164503266696,14.5932787203531,-0.107849295499266
7,8,0.002633,0.016255,0.01605,235,1,7.97699068765959,-5.68427744756025,-7.97486203018783,3.97163970773006
6,9,0.000231,0.001061,0.0,0,1,10.0427223599685,1.71436697957625,-10.0424940752864,-1.71331845123146
8,13,0.000895,0.004415,0.00072,131,1,-16.8919901586625,-6.67429770621683,16.8947302490964,6.61032294501595
12,13,0.001283,0.014722,0.2073,1268,1,16.898378088241,-15.6588053010646,-16.894730249192,-6.61032294485949
6,14,0.00241,0.012618,0.00648,236,1,10.9611879069967,-0.0326663691227773,-10.9584288464835,-0.633286180359477
10,14,8.3e-05,0.007694,0.0,1453,1,-10.9583335757424,-0.624454698177767,10.9584288464751,0.633286180320519
11,15,0.005435,0.027696,0.00505,157,1,-28.7397138714921,-1.33391665298495,28.781708089858,1.00637925456422
12,15,0.00159,0.010348,0.00816,263,1,16.4906376970233,4.69364915019987,-16.4862292056205,-5.54217736619473
11,16,0.010753,0.047908,0.0053,150,1,11.8771728372423,4.71716636462473,-11.8604901445949,-5.20824534214153
12,16,0.02164,0.12994,0.01763,98,1,11.7838937721284,2.05508869630407,-11.7541476157921,-3.76197146685114
12,19,0.000973,0.005555,0.00263,187,1,-40.7729098948115,8.37144356449953,40.7886008506917,-8.56478174648712
16,20,0.0005,0.003399,0.00774,289,1,58.951105640016,6.47649591932993,-58.9345384555643,-7.1863415441473
17,22,0.000267,0.001025,0.0,0,1,-22.6860213427564,-9.40587130526501,22.6875767331898,9.41184237340827
20,22,0.009616,0.036524,0.00371,137,1,54.6695177059921,22.2587287640785,-54.3532668053135,-21.4466589198652
21,26,0.0041,0.134356,0.0,80,1,-4.82743533703097,0.450736392437352,4.82833769676691,-0.421166283978185
17,27,0.011977,0.04735,0.00637,156,1,-31.8215942367304,-11.9199424354393,31.9542760127119,11.7789733702951
18,28,0.003529,0.021415,0.016,185,1,-13.8535429443181,-1.5240612282619,13.8599390726682,-0.136411722572797
20,28,0.000297,0.001058,0.0,0,1,12.5861538114269,-31.7310768366153,-12.5828952898889,31.7426846338785
24,28,0.005011,0.020328,0.00844,153,1,1.51376998154682,-2.59397081537644,-1.51344458603351,1.69868323703957
20,29,0.000282,0.0011,0.0,0,1,-8.32113306193463,16.6586896167751,8.32205373667344,-16.655098332333
24,29,0.00028,0.00102,0.0,0,1,6.93674833912818,7.67180578926043,-6.9364662878416,-7.67077831671647
21,30,0.030831,0.096632,0.01337,81,1,-17.9753272535592,-3.28152048608066,18.0729501763794,2.18397226640649
28,30,0.000236,0.012627,0.0,814,1,0.236400803424492,-33.3049561484245,-0.233906460936449,33.4384140407835
29,30,0.001273,0.007824,0.00524,182,1,9.7747359127852,22.5492273962797,-9.76734284380959,-23.0591589880839
23,32,0.000211,0.001016,0.0,0,1,0.0,0.0,0.0,0.0
24,32,0.041515,0.11548,0.00674,54,1,5.01089729256009e-05,-0.715907638546845,-5.1264917758032605e-14,-1.81669737393475e-13
24,33,0.001722,0.010277,0.0047,266,1,-4.54508586724301,-2.23472192212836,4.5454847378564,1.73784340212599
25,33,0.018256,0.071284,0.00716,115,1,-8.26615154124638,-0.667372273778361,8.27794428133248,-0.0461161167959186
31,33,0.006579,0.092698,0.0,89,1,1.94357189923674,0.0151864536601297,-1.94333805354937,-0.0118915718349287
27,34,0.001275,0.006797,0.0014,274,1,-31.9542760127035,-11.778973370275,31.9682825344125,11.7058857332354
31,34,0.00391,0.016142,0.00582,148,1,32.0109087042012,11.2651110403327,-31.9682825344382,-11.7058857332492
29,35,0.006626,0.028731,0.00325,108,1,-2.65125041778873,1.42190884127345,2.6518477195767,-1.76430424125235
31,35,0.007825,0.027464,0.00378,131,1,5.53263501635865,1.14940246673222,-5.53024711093301,-1.54246270823223
30,36,0.000285,0.001138,0.0,0,1,-10.7735418636163,-12.1471717980298,10.7742520292067,12.1500074767732
35,36,0.00018,0.011823,0.0,375,1,10.7747005546256,12.1794681356143,-10.7742520289896,-12.1500074767549
30,37,0.013019,0.053102,0.0132,127,1,-9.73873263302759,-3.39231881283195,9.75129694514592,2.04348035281442
24,38,0.000272,0.001198,0.0,0,1,-3.90548256269461,-2.12720541302879,3.90553321908551,2.12742852463284
29,38,0.002855,0.017036,0.02914,289,1,-0.643414985355036,-2.22437333420314,0.643438454229323,-0.869890125747034
29,39,0.000989,0.006325,0.00539,242,1,-12.3061246569112,1.08787635984293,12.3075528499694,-1.65105845345746
30,39,0.040483,0.102773,0.00873,69,1,-1.70938201497574,-1.6772687713192,1.71106543740739,0.756248045369347
31,39,0.003299,0.011271,0.0329,204,1,13.3401400068614,-1.33616899551489,-13.334610846191,-2.14000979442624
35,39,0.000131,0.010481,0.0,908,1,0.684019380897516,-3.03386493070982,-0.684007441139761,3.03482020247345
