bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,33.8400766239444,-7.76707590127364,1.03984981926758,1,70.0,33.84
80,68.9999820276159,-7.13643011097096,1.04887470419097,1,69.0,12.9
47,77.6800017496684,41.9326211133815,1.03926815620127,1,184.45,77.68
88,170.609178417475,-12.8204760340801,1.04999974352011,1,178.47,57.51
70,101.819995301446,-11.2842773465936,1.04802034490632,1,101.82,13.92
86,150.999998954459,-7.08008597433717,1.04915609097252,1,151.0,71.71
85,16.89,0.0,1.04706598539339,1,16.89,16.89
102,60.3199989699159,23.1574325970281,1.04149245932546,1,60.32,29.65
56,71.1999968797942,3.93067241603404,1.04873951221794,1,71.2,31.3
56,71.1999954377104,3.93067241603405,1.04873951221794,1,71.2,28.42
56,71.1999964089514,3.93067241603405,1.04873951221794,1,71.2,34.99
56,71.1999977770719,3.93067241603405,1.04873951221794,1,71.2,19.7
56,71.1999969863232,3.93067241603405,1.04873951221794,1,71.2,22.07
56,71.1999970971559,3.93067241603405,1.04873951221794,1,71.2,25.5
4,57.1763218335401,19.0046047411382,1.04841853087242,1,84.33,41.85
4,41.5000320381401,19.0046047411382,1.04841853087242,1,84.33,41.5
4,47.1622021046429,19.0046047411382,1.04841853087242,1,84.33,14.24
83,198.66997936423,-7.67840527278328,1.04634585479451,1,198.67,93.2
