bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,100.799999304161,-14.5199829555909,0.978933727919658,1,100.8,11.17
102,199.99999926107,-28.7999745307535,0.988367628754532,1,200.0,27.4
87,10.0000014236201,-5.58998523223642,0.974052313799306,1,50.4,10.0
65,21.98,-1.47998061067204,0.978821484466293,1,21.98,21.98
92,73.6642647206439,-18.0199838332586,0.976737179492896,1,162.35,22.5
108,108.620006761296,-25.0999743868192,0.987000803115922,1,226.1,108.62
72,47.9999993028681,-2.34998286537328,0.97930704218726,1,48.0,20.38
56,26.7200008748596,-22.7899862699956,0.968496658745828,1,205.33,26.72
100,49.9999924770046,-5.54998373328863,0.97788315041424,1,50.0,22.69
74,33.3299391249088,-3.69998414320186,0.975564221100502,1,33.33,12.03
74,33.3299778983023,-3.69998414320186,0.975564221100502,1,33.33,9.61
82,90.5800004728238,-22.7899643710969,0.963351516000105,1,205.33,90.58
104,590.811314714383,-98.9564810568732,0.960601266106711,1,1354.3,406.29
