bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.74908512120611,1.70711017177483,1.03870840607648,-5.9240151188294
2,1,30.1775911949421,3.67408643635278,1.04296332045961,-5.07439465371099
3,1,66.9314746291093,23.0789881733534,1.03650441290551,-6.42993844984792
4,1,25.4690498400518,8.94020171317279,1.03859078924241,-5.93315940912605
5,1,0.0,0.0,1.0380910512286,-6.23915942482845
6,2,0.0,0.0,1.04214017840976,-5.73699036974319
7,1,0.0,0.0,1.04007204372633,-6.00927631797029
8,1,0.0,0.0,1.042586917612,-5.50846220594151
9,1,0.0,0.0,1.03679213271356,-6.4062007665125
10,1,11.1098664955457,1.6498090027569,1.0385300799128,-6.55229119959083
11,1,0.0,0.0,1.0378043102966,-6.29535449955839
12,1,44.401008632479,17.0171824149642,1.03968670938067,-6.04391214719238
13,1,27.0765765070582,3.03501497735936,1.03841950648761,-6.21023809372485
14,1,0.0,0.0,1.0344022832659,-6.40382024372011
15,1,0.0,0.0,1.03689437956433,-6.39838875365178
16,1,63.6137707327827,20.8657273273187,1.03271065490848,-6.38050008291161
17,1,0.0,0.0,1.03897477438581,-6.23839939149941
18,2,0.0,0.0,1.04965924518638,-5.78174240139756
19,2,0.0,0.0,1.0425664775383,-5.52884522046058
20,1,10.0875892571268,0.424388028599857,1.04273790930552,-5.53534949000475
21,1,5.67437175209757,0.828808051232258,1.03375834585695,-6.17341008902229
22,2,0.0,0.0,1.04263652424379,-5.52271855365944
23,1,1.62931776108665,0.403984560089995,1.04413562101216,-5.60249070044862
24,1,0.0,0.0,1.04562631390239,-5.62559594330343
25,1,0.0,0.0,1.03214438723882,-6.27089643090627
26,1,13.1416656868797,4.9505990180723,1.04027639234274,-5.7374181962514
27,1,0.0,0.0,1.04457875558453,-5.58838515246174
28,1,20.1429682061153,5.68942265665899,1.0426137791888,-5.49396704321382
29,1,19.4270706328265,3.59382579709333,1.04487221309467,-5.06340675929313
30,2,0.0,0.0,1.04498989696376,-5.49596196823403
31,1,43.1980449686677,16.5844981312523,1.02883000872485,-6.52633890816834
32,1,19.5521335926744,3.87714796949062,1.03595481960188,-6.1716732404573
33,2,0.0,0.0,1.04374346283129,-5.60915651157327
34,1,0.0,0.0,1.04545412975921,-5.62389735165923
35,1,0.0,0.0,1.04182303570268,-5.01079745407454
36,1,0.0,0.0,1.03600621595856,-6.16297627636404
37,1,47.2058487927783,15.5134279425395,1.03695904963498,-6.14434306059871
38,1,0.0,0.0,1.04376879176826,-5.64712598921031
39,1,47.1216694307209,11.0776875029421,1.04494735395087,-5.60932438935129
40,1,6.85867403197727,1.53737213550512,1.04528778687227,-5.62499886640604
41,1,0.0,0.0,1.04282001194583,-5.66258464974233
42,2,0.0,0.0,1.0454404426111,-5.62081168164982
43,1,0.0,0.0,1.04667443267686,-5.62548853169534
44,1,0.0,0.0,1.04182303570268,-5.01079745407454
45,1,5.283960685848,0.944941109128382,1.04659543350462,-5.58732010345241
46,1,59.265784643651,8.18332568961741,1.04113152555379,-5.90779345839817
47,2,0.0,0.0,1.04500573396639,-5.61814937184566
48,1,0.0,0.0,1.04285345476774,-5.66651305680602
49,1,3.79751777411519,1.38704419934575,1.04485487613599,-5.24889080407975
50,1,8.97531396524539,1.32078308874084,1.04453340607172,-5.23928832575924
51,2,0.0,0.0,1.04508903702248,-5.16090006665065
52,1,0.0,0.0,1.04500219496005,-5.21751156299966
53,1,23.1958875514237,4.07269890787503,1.04198402497352,-5.6953862906869
54,1,0.0,0.0,1.0464879117271,-5.58762091464538
55,1,4.22502509715397,0.329725160396203,1.04465637620939,-5.63606190671621
56,1,6.45447002828167,0.916124986726968,1.04545723363298,-5.65379063601381
57,1,0.0,0.0,1.04359730854339,-5.64271578819984
58,2,0.0,0.0,1.0419587851845,-5.62663130751842
59,1,0.0,0.0,1.04440796781934,-5.6684795800285
60,1,0.0,0.0,1.0499376172855,-3.22110635109422
61,1,19.0584488044406,4.44252693483963,1.04151645017525,-4.09152291581436
62,1,0.0,0.0,1.0398122500446,-4.7878437576279
