from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.015531,0.073474,0.02345,190,1,-6.71145041277107,-14.809425473536,6.74889906020563,12.7022296442229
1,5,-0.002968,-0.075979,0.0,105,1,6.71145040328597,14.8094254782739,-6.7195983401881,-15.0180077214972
6,8,0.004314,0.015871,0.00147,129,1,1.82797574214074,-16.3012886208237,-1.81635271737942,16.1981651171838
5,9,0.000245,0.001071,0.0,0,1,2.11504370521784,14.3310178211692,-2.11452228968484,-14.3287384904106
2,10,-0.00013,-0.004755,0.0,174,1,-54.9224295981738,-11.4999418773461,54.9182983375042,11.3488330736228
6,10,0.00664,0.028542,0.0029,124,1,5.32145377362617,-0.822341710017244,-5.31952339032663,0.543612014156801
3,11,0.003164,0.015278,0.00816,232,1,-26.5866265113072,12.7595438252338,26.6148239180496,-13.4282818674141
4,11,0.0001,-0.0003,0.0,280,1,-4.14890046893578,-13.0220480731483,4.14909004247364,13.0214793525347
7,11,0.000294,0.001088,0.0,0,1,-10.7551310438623,12.4554189588881,10.7559389902409,-12.452429007664
9,11,0.00026,0.001169,0.0,0,1,160.255441329052,-14.5205189986697,-160.187145292506,14.8275884860632
9,12,0.001623,0.010113,0.0259,249,1,68.7944234525408,-28.2644132807863,-68.7045072665404,26.2674139846247
8,13,0.011048,0.025362,0.00073,58,1,1.98160729473049,9.61573367656432,-1.97082603686302,-9.66341795961669
10,13,0.000157,0.002284,0.31371,2392,1,-49.59877495348,-11.8924451003189,49.6026987402506,-19.094807929147
9,14,0.003377,0.015925,0.00178,123,1,11.3161639962642,6.50841789773215,-11.3102863333206,-6.65590436030549
6,15,0.000284,0.001154,0.0,0,1,-4.82477484930781,32.5838536270915,4.827887623158,-32.5712052432073
12,15,0.000233,0.001022,0.0,0,1,70.304453791397,-24.7157578988315,-70.2913700893967,24.7731464973046
13,15,0.000237,0.001081,0.0,0,1,-46.7318755043796,28.7185472650332,46.7390810032813,-28.6856816772156
15,16,0.003093,0.117626,0.0,78,1,8.79619543786012,0.130703040404085,-8.79377558697387,-0.0386767292675978
15,17,0.000253,0.001111,0.0,0,1,10.7695513510755,36.283867915424,-10.7658874906717,-36.2677787893026
12,18,0.006491,0.036963,0.01801,221,1,5.20915038346311e-05,-1.78149538442102,-7.824457238634121e-15,-3.53343966681677e-13
15,20,0.01645,0.067718,0.0103,133,1,0.158653262734422,0.0691694607154143,-0.158593403881944,-1.08735185332687
17,20,0.000203,0.001046,0.0,0,1,-1.65858481538466,-0.867475462652388,1.65859201134809,0.867512541360463
16,22,0.000146,0.002732,0.32179,1990,1,44.4587300957844,-3.20816357318441,-44.4555724791097,-28.5265490442923
14,23,0.001056,0.005324,0.0084,229,1,57.0859906481393,-2.21841143478748,-57.0509425030756,1.56993053538277
17,23,0.021356,0.049113,0.00329,66,1,-3.63138438945858,8.02237990193023,3.64871004816056,-8.30663033346892
21,23,0.001673,0.047287,0.0,217,1,-13.7266515413739,-2.22387885994661,13.7299551104808,2.31725355950182
16,24,0.000314,0.017057,0.0,704,1,-48.6970679879285,-0.298792207171911,48.704601563549,0.708028510859708
21,25,0.005612,0.019253,0.02055,147,1,-11.2252221263509,0.988717282805735,11.2326714639861,-2.97603244898008
23,25,0.003609,0.018181,0.00236,117,1,23.2332484509232,1.12603776607839,-23.2133510044809,-1.25727020353884
22,27,0.008458,0.034601,0.01414,146,1,29.6024397842318,2.71449569411462,-29.5263953224295,-3.79476704397719
21,28,0.001613,0.093818,0.0,611,1,24.9518736583897,1.23516156353084,-24.9415932683659,-0.63721634886526
27,28,0.003972,0.017609,0.00123,153,1,29.5263953202002,3.79476704208911,-29.4904713809661,-3.75586480571242
19,29,0.008011,0.280705,0.0,136,1,-27.2080564738325,-6.98209202151785,27.2765377220928,9.38167119926222
26,30,0.000353,0.011012,0.0,173,1,32.0474840830356,-18.0235710748751,-32.0426085740259,18.1756648573536
29,31,0.006992,0.027822,0.00296,105,1,2.15564239101761,0.696385423414601,-2.15525783705181,-0.982841498284558
11,32,0.018228,0.07781,0.00755,134,1,8.55898356082913,-0.865525720139674,-8.54538518586553,0.180593156697113
22,32,0.006826,0.163074,0.0,46,1,-6.66098637529931,1.7564275289552,6.6642661790468,-1.67807260420903
29,33,0.009017,0.260465,0.0,62,1,-5.75773556158787,-1.08718619046352,5.76091630383075,1.17906508902078
32,33,0.010197,0.050669,0.00709,136,1,-1.33092565554106,2.56181406896014,1.33198806720662,-3.25248210371814
14,35,0.008499,0.038222,0.00356,121,1,22.4179767464437,-4.53821303155692,-22.3728726169747,4.39122837534847
5,36,0.019655,0.082833,0.00393,127,1,10.1245654446985,-1.32282124652392,-10.103878359571,1.02288995058912
35,38,0.00412,0.02872,0.00469,250,1,3.22538415659539,-1.88548522805269,-3.22483302503543,1.42838896242734
37,38,0.000202,0.001092,0.0,0,1,-3.22480746632462,1.42852713268746,3.2248330253873,-1.42838896191295
29,39,0.004893,0.031042,0.01167,199,1,-45.0973026968297,-9.5894784705259,45.2036351558888,9.12224686585043
34,39,0.006145,0.261007,0.0,150,1,-0.435935690283032,-0.135297406947056,0.435948717451844,0.135850731967418
36,39,0.0003,0.001038,0.0,0,1,45.6461988310958,9.28098529666719,-45.6395838949665,-9.25809761765976
34,40,0.000226,0.001169,0.0,0,1,-29.7584173902541,-4.65262604220574,29.7605036138064,4.66341717199632
36,40,0.000992,0.004312,0.00242,223,1,29.7696497944247,4.46516318631149,-29.7605036177913,-4.66341717568108
32,41,0.03507,0.084258,0.00197,58,1,3.21204465984557,-1.06433462363378,-3.20802957259688,0.880404837347466
35,41,0.001154,0.005992,0.0022,190,1,19.1474884566314,-2.50574315013174,-19.1431145621648,2.31232804697761
37,41,0.000701,0.004161,0.00095,254,1,5.02701082374917,9.41155457006511,-5.0261928045832,-9.50005955365036
11,42,0.000219,0.001181,0.0,0,1,58.158444989626,-11.0023900895626,-58.1506574093562,11.0443861274557
33,43,0.026339,0.109339,0.00926,125,1,-10.2571854963358,1.61845735796715,10.2866088886493,-2.40449696721762
42,43,0.015996,0.095134,0.06869,225,1,-6.53326132280631,-0.171264505313701,6.54186686249078,-6.53150848458281
34,44,0.002618,0.01204,0.00266,192,1,12.6200770982982,-0.365167235741314,-12.6158329754694,0.123346667001554
37,44,0.001315,0.008076,0.00332,193,1,2.80951117072421,5.54263321148396,-2.80897014928684,-5.86555835931003
36,45,0.000247,0.001151,0.0,0,1,-20.5032369913199,46.9044520894271,20.5098146076587,-46.8738009298888
42,45,0.001617,0.007002,0.00434,204,1,80.0143858063646,-2.67384441890756,-79.909210061356,2.70216719480329
37,46,0.000794,0.03205,0.0,264,1,-4.61171452827192,-16.3827149131148,4.61411265210919,16.4795157556642
42,48,0.00025,0.001156,0.0,0,1,-1.49999277806245,0.219842632618688,1.49999860992859,-0.219815666069666
9,49,0.001056,0.005888,0.00084,138,1,-20.3253564008315,23.7472539845424,20.3358446062346,-23.7714754505721
14,49,0.0021,0.015004,0.00785,193,1,-19.9836657497989,0.80272757136092,19.9922284515046,-1.51328833966071
43,49,0.001125,0.005896,0.00384,180,1,40.3541030045421,-25.5255504968465,-40.3280730609347,25.2847637852632
46,51,0.00028,0.001193,0.0,0,1,-1.67185598711919,-9.97878699678933,1.67215159814369,9.98004651090441
36,52,0.000296,0.001186,0.0,0,1,-54.0993399161828,-62.2832207257792,54.1198129398425,62.3652511516591
9,53,0.00096,0.005385,0.00325,267,1,-45.1261554435084,7.67818310088524,45.1465861304953,-7.88394396246086
2,54,0.034231,0.120249,0.00846,123,1,4.54431147163128,7.07354950165413,-4.51778168056867,-7.80970103353768
46,54,0.000283,0.0011,0.0,0,1,-2.94225666505453,-6.50072876099994,2.94240526823241,6.50130637052525
47,54,0.05035,0.111826,0.00307,49,1,7.27977404018457,4.15117638291892,-7.24328295375578,-4.37044828524785
51,55,0.006252,0.013082,0.0005,71,1,-1.67215159987535,-9.98004651074639,1.67872101202453,9.94522733732167
2,56,0.004459,0.020874,0.01512,223,1,3.76537121640958,7.8147462080294,-3.76143268909894,-9.29147589467143
6,56,0.000459,0.029821,0.0,398,1,-2.32465466749974,-15.4602232947636,2.32580221534896,15.5347789035037
17,56,0.000294,0.001037,0.0,0,1,-27.2816751584798,75.728516811838,27.3009487622381,-75.6605347468809
30,56,0.00237,0.01616,0.00275,221,1,32.0426085741373,-18.1756648400669,-32.0099930063796,18.1272528889975
47,56,0.001569,0.008068,0.02027,199,1,41.6475493486219,-10.6210088389689,-41.6184947060548,8.77019903900272
52,56,0.000271,0.001051,0.0,0,1,-56.4792929762849,-38.1739733034087,56.4920681358599,38.2235182949705
53,56,0.001146,0.051246,0.0,280,1,19.8534120431252,-1.47587155058064,-19.848804373398,1.68191399634155
3,57,0.002697,0.010065,0.00915,169,1,20.6202771712501,-14.1296903421944,-20.6035557806547,13.2877315406089
17,57,0.000272,0.00119,0.0,0,1,43.3375318581405,-46.6156424756212,-43.3263825140078,46.6644208562016
24,57,0.00021,0.002394,0.03302,1149,1,-57.1351507137504,-2.4183512772321,57.1420841400421,-0.768476142106097
52,57,0.00185,0.021476,0.32657,1276,1,2.35948003518027,-24.1912778507986,-2.35814594768464,-8.04205591995008
2,58,0.000521,0.006505,0.17783,1217,1,27.9516412084545,-7.59699222275638,-27.9475252190179,-9.96741851983229
7,58,0.008914,0.032755,0.01994,217,1,18.0951282387734,-13.3550615149187,-18.0516623041723,11.5448924861483
8,58,0.00108,0.01307,0.86827,2020,1,-0.165254579277515,-25.8138987948475,0.168533329485126,-60.3345473786361
50,58,0.008661,0.020028,0.00255,186,1,-51.6138623031699,4.58219096487668,51.8504875773191,-4.28663992469396
55,58,0.013257,0.068822,0.00635,143,1,-4.52708415854702,-12.207588733597,4.54917311159109,11.6989796281314
57,58,0.000252,0.001199,0.0,0,1,10.5759986807523,-51.3114651971564,-10.5690064568897,51.3447337543443
54,59,0.00022,0.001162,0.0,0,1,8.81865935879764,5.67884294355354,-8.81840978478333,-5.67752473898705
