bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,28.55,14.3999982144686,1.0130646011336,1,28.55,28.55
95,172.799999987184,87.9599757790793,1.01005453244427,1,172.8,17.76
100,17.499999988676,8.15999567159828,1.00364720992392,1,17.5,2.33
27,2.22999998838422,1.03999391632462,1.01121497839715,1,2.23,0.36
48,690.274119394263,-111.469998465603,1.01658535944795,1,913.7,235.0
104,5.41,2.77999576328937,1.00383873473734,1,5.41,5.41
73,1.99999998546011,-0.0574659086552449,1.01534108400505,1,2.0,0.23
73,2.0999999854601,-0.0616703300024115,1.01534108400505,1,2.1,0.94
73,2.0999999854601,-0.0616703300024115,1.01534108400505,1,2.1,0.84
99,48.17,12.9899958694288,1.00386094996162,1,48.17,48.17
2,0.599999987912486,0.22998976918163,1.02247796026744,1,0.6,0.14
63,0.84999999011125,-0.0999979978650162,0.965641988570388,1,0.85,0.15
63,0.849999990111241,-0.0999979978650162,0.965641988570388,1,0.85,0.25
63,0.999999990111259,-0.119998008542809,0.965641988570388,1,1.0,0.15
63,0.999999990111238,-0.119998008542809,0.965641988570388,1,1.0,0.43
4,1.37999998792892,0.529994007646419,1.01577220529896,1,1.38,0.15
7,18.3,0.0,1.01670074448118,1,18.3,18.3
36,1.19999998801422,0.0,1.02224376552831,1,1.2,0.47
36,1.79999998801424,0.0,1.02224376552831,1,1.8,0.59
36,2.69999998801424,0.0,1.02224376552831,1,2.7,0.99
42,157.999999985512,72.4595748373388,1.03043474814188,1,158.0,27.53
23,0.79999998799116,0.309990016824858,1.02113434458974,1,0.8,0.34
23,0.799999987991172,0.309990016824858,1.02113434458974,1,0.8,0.16
59,1.19999998785899,-0.149961528707439,1.02097193175431,1,1.2,0.39
59,1.199999987859,-0.149961528707439,1.02097193175431,1,1.2,0.17
59,1.19999998785898,-0.149961528707439,1.02097193175431,1,1.2,0.59
