bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,10.34,-0.549876956748288,1.0354168358345,1,10.34,10.34
27,12.3,-0.549876956748288,1.0354168358345,1,12.3,12.3
62,100.499999430714,-14.3224915721022,1.04052873790692,1,100.5,37.95
57,1.39999945283446,-0.0691647234584275,1.03583584276926,1,1.4,0.5
71,162.691545645803,63.5045216273929,1.04523669896648,1,229.47,113.17
110,41.4599994308607,-1.78110323184847,1.03882012285511,1,41.46,15.24
108,225.599971850717,-23.3121201421675,1.03951407706655,1,225.6,79.43
8,56.8200018387402,-4.26704476199078,1.03398120234613,1,113.87,56.82
7,5.32999876197873,1.74701852390454,1.03357313046618,1,5.33,2.48
4,90.6399981306858,-1.98925171691402,1.03341240430981,1,90.64,27.19
105,133.0,0.0,1.03959735370951,1,133.0,133.0
75,38.1301228914092,3.46102892656169,1.04999996955943,1,100.0,38.13
75,93.6143272557477,3.46102892656169,1.04999996955943,1,100.0,22.42
75,99.9999745258669,3.46102892656169,1.04999996955943,1,100.0,18.92
75,41.5100779657927,3.46102892656169,1.04999996955943,1,100.0,41.51
75,99.9999944246923,3.46102892656169,1.04999996955943,1,100.0,31.44
