bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,0.849999853083938,-0.0994079352821885,1.04876302313949,1,0.85,0.28
111,5.09999985287461,-0.243270633170095,1.04880737275018,1,5.1,0.89
16,787.959425334112,-35.8441625984815,1.04600852896872,1,874.65,100.71
92,81.9999998307836,3.84974898472627,1.04972114409368,1,82.0,37.95
79,1.99999985318196,0.0407628026712143,1.04743514576981,1,2.0,0.36
89,2.14999985320683,-0.109719569529165,1.04881747976136,1,2.15,0.4
7,2.19999985315506,-0.269624230432831,1.04843908283825,1,2.2,0.8
7,2.19999985315509,-0.269624230432831,1.04843908283825,1,2.2,0.71
112,5.29999983605873,-0.589643707426472,1.04745396547334,1,5.3,2.54
98,24.019999853313,1.55723581574396,1.04701091274016,1,24.02,4.78
98,24.019999853313,1.55723581574396,1.04701091274016,1,24.02,6.88
31,1.69999985273192,-0.209848472249022,1.04932948062959,1,1.7,0.68
31,1.69999985273211,-0.209848472249022,1.04932948062959,1,1.7,0.39
12,1.9999998529813,0.0,1.04768745402544,1,2.0,0.85
106,1.99999985313996,0.926138232757401,1.04745735898687,1,2.0,0.58
20,8.02,0.0,1.04799343765603,1,8.02,8.02
20,14.77,0.0,1.04799343765603,1,14.77,14.77
20,12.75,0.0,1.04799343765603,1,12.75,12.75
20,14.1,0.0,1.04799343765603,1,14.1,14.1
20,12.58,0.0,1.04799343765603,1,12.58,12.58
72,1.29999985312738,-0.0701090859323776,1.04790865200322,1,1.3,0.24
72,1.29999985312734,-0.0701090859323776,1.04790865200322,1,1.3,0.29
72,1.29999985312728,-0.0701090859323776,1.04790865200322,1,1.3,0.36
86,1.5999998533793,-0.137548806456756,1.04676895000604,1,1.6,0.52
86,5.29999985337975,-0.575361792175049,1.04676895000604,1,5.3,2.62
86,5.29999985337984,-0.575361792175049,1.04676895000604,1,5.3,1.49
69,22.9999998242996,5.33548124038288,1.04751238542201,1,23.0,9.28
65,11.9699998165087,-1.28781919342995,1.04835955986064,1,11.97,2.17
66,162.999999834711,-6.12046624663021,1.04990135196497,1,163.0,48.9
73,1.02999985309055,-0.0493574923875846,1.04881687173102,1,1.03,0.49
117,2.34999982547102,-0.254305681220914,1.04890338605793,1,2.35,0.8
117,2.34999982270994,-0.254305681220914,1.04890338605793,1,2.35,0.72
115,1.43999985302578,-0.178277154418482,1.04830675823019,1,1.44,0.51
115,1.43999985302599,-0.178277154418482,1.04830675823019,1,1.44,0.22
58,1.19999985322251,0.558535536678496,1.04718745061731,1,1.2,0.16
81,23.0999998331941,-2.41695653765499,1.04693647442253,1,23.1,5.57
81,23.099999832873,-2.41695653765499,1.04693647442253,1,23.1,9.29
