bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,205.279999233831,-22.7899315736613,1.02551029918969,1,205.28,66.24
85,173.02458921488,-40.2599229914481,1.02122275877535,1,330.0,156.37
55,1.99999967940878,0.0,1.02206678657827,1,2.0,0.85
65,84.999999475447,-9.43993627844961,1.02417219897322,1,85.0,37.5
17,32.64,-5.29990787041423,1.02115588587959,1,32.64,32.64
17,81.0,-11.6599078840186,1.02115588587959,1,81.0,81.0
17,71.8,-11.6599078840186,1.02115588587959,1,71.8,71.8
66,58.9999992179486,-6.54990891368518,1.0209234031084,1,59.0,7.55
49,172.669999451481,-19.1699159695079,1.02118283618515,1,172.67,51.8
1,50.9999996793974,-7.33991332648663,1.02219821193925,1,51.0,15.4
59,229.429999030611,-25.4699041088761,1.02157692309985,1,229.43,88.29
110,172.43,-10.6099430452535,1.02968467481404,1,172.43,172.43
94,8.81,0.0,1.02719590318843,1,8.81,8.81
