bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,44.5,-0.7398002911872,0.978225383638447,1,44.5,44.5
97,2.2999992529172,0.0,0.980542655041055,1,2.3,1.14
66,1.72999925070391,-0.209910330268248,0.980066939616789,1,1.73,0.77
66,1.7299992507095,-0.209910330268248,0.980066939616789,1,1.73,0.6
25,299.999999322685,-14.699945921568,0.985452620443898,1,300.0,42.68
80,92.9999987523006,-10.3198370959936,0.980509914775728,1,93.0,26.41
62,85.0089939629963,26.3337327211439,0.990675587410899,1,161.0,34.88
32,167.146472682589,-36.8099529294387,0.975558807343847,1,301.75,95.82
64,51.4999987597046,-5.71984810774567,0.979830408169093,1,51.5,9.93
40,12.7999992871321,-0.629932493271984,0.974813072155407,1,12.8,4.85
111,0.499999319881769,-0.0199396076501088,0.984067748327429,1,0.5,0.17
69,55.8299975381667,-6.80989268819927,0.979710241978142,1,55.83,10.68
79,288.999997795714,-32.0799135046744,0.98013155151867,1,289.0,37.86
72,41.8999990923369,-4.64996344830522,0.975381551287986,1,41.9,9.7
52,1.29999936255831,0.0,0.974131718430335,1,1.3,0.44
52,1.29999936255093,0.0,0.974131718430335,1,1.3,0.61
76,11.2699989793812,-1.2499324885827,0.976103263885323,1,11.27,2.09
76,11.2699990749593,-1.2499324885827,0.976103263885323,1,11.27,1.28
