bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,15.9999838837444,-1.77906210329531,0.959866151524702,1,16.0,7.38
39,15.9999817513285,-1.77906210329531,0.959866151524702,1,16.0,3.67
39,15.9999779445634,-1.77906210329531,0.959866151524702,1,16.0,6.02
7,60.9999850971992,-6.76773379967026,0.964521514612148,1,61.0,17.91
81,0.999996422999096,-0.0499676998473551,0.978950115738366,1,1.0,0.25
86,44.37,-11.2799654080237,0.96970531133794,1,44.37,44.37
65,19.9999963122613,-2.43996122112554,0.96493274426728,1,20.0,5.58
16,140.300815337972,20.1696535098589,0.959369497214912,1,193.15,85.53
82,1.02999644191387,-0.129968093146012,0.967046842007284,1,1.03,0.14
88,205.699968005014,-27.1899584084285,0.960438406029729,1,244.92,28.43
10,49.6100075591531,-23.7843885056669,0.950528513104508,1,231.0,49.61
101,1.99999648944114,-0.239972239470388,0.995264012683795,1,2.0,0.89
41,1035.89998859481,-84.9390141354079,0.958528623466961,1,1035.9,309.65
