bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,39.9999989985416,-1.95965360987563,1.03422857218407,1,40.0,19.44
74,17.9200033995301,-13.8795287662534,1.03262903536761,1,125.03,17.92
67,53.8700011579003,-41.2551900535081,1.02300080867954,1,488.0,53.87
89,2.92999900364476,-0.0397519356455797,1.0221086547179,1,2.93,1.3
89,2.92999900365483,-0.0397519356455797,1.0221086547179,1,2.93,0.47
89,2.92999900364152,-0.0397519356455797,1.0221086547179,1,2.93,1.46
89,2.9299990036453,-0.0397519356455797,1.0221086547179,1,2.93,1.27
89,2.92999900364728,-0.0397519356455797,1.0221086547179,1,2.93,1.15
89,2.929999003649,-0.0397519356455797,1.0221086547179,1,2.93,1.03
43,155.711816521884,36.3142876763366,1.02356686717095,1,196.32,22.48
29,220.84998022829,112.409230593563,1.01624118613314,1,220.85,61.55
108,47.61,-3.37965011588403,1.04228219081489,1,47.61,47.61
88,40.07,0.0,1.0389580346798,1,40.07,40.07
94,21.04,10.1168264783019,1.03158155692036,1,21.04,21.04
94,22.05,10.1168264783019,1.03158155692036,1,22.05,22.05
112,1.59999538882292,-0.17965083565411,1.04246460421851,1,1.6,0.48
99,37.0599989932003,-1.81959264995135,1.04043484872909,1,37.06,10.95
75,49.45,-2.6891711767513,1.03376509459003,1,49.45,49.45
75,43.41,-2.6891711767513,1.03376509459003,1,43.41,43.41
80,94.7499873802241,-10.5191930414492,1.03380410113722,1,94.75,40.49
79,189.37,-10.6095885382599,1.03335251141853,1,189.37,189.37
101,492.079075584881,58.610509532706,1.03323343292902,1,803.1,163.19
