bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,0.799999683915025,-0.0399748125932905,1.00871909524925,1,0.8,0.16
61,37.9999990675987,-4.63997478490322,1.00821869387514,1,38.0,7.06
34,319.829999680253,-39.0198900223731,0.988626421482072,1,319.83,46.81
31,127.502990236328,-21.3099679859058,0.998839455617131,1,174.67,36.4
94,21.2999996846887,-2.5999752637654,1.00567882039636,1,21.3,8.38
72,2.99999968396875,-0.429974938658584,1.00828075984754,1,3.0,1.05
12,183.329999440256,-20.3499500109658,0.991950243363822,1,183.33,55.0
5,101.234241890921,-23.9099365282529,0.981948373554361,1,196.0,50.79
107,28.9499994801072,-3.20997451424232,1.00795672335727,1,28.95,11.68
107,28.9499994569974,-3.20997451424232,1.00795672335727,1,28.95,6.22
10,58.9999981979598,-6.5499054055902,0.991635811433422,1,59.0,18.45
10,58.9999989091722,-6.5499054055902,0.991635811433422,1,59.0,19.3
10,58.9999983794327,-6.5499054055902,0.991635811433422,1,59.0,21.03
10,58.9999989630939,-6.5499054055902,0.991635811433422,1,59.0,16.66
82,106.27549870369,-24.4799717926999,1.00288313225661,1,200.67,21.18
