bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,40.1999997558195,15.4393343267985,1.04830100298965,1,40.2,19.72
62,214.699999363982,58.336416752321,1.04833787898806,1,214.7,92.65
97,88.8299996831107,29.7792405157199,1.04964114073283,1,88.83,28.97
85,2.86999975584461,1.33932261409174,1.04818804045414,1,2.87,0.47
85,2.86999975584441,1.33932261409174,1.04818804045414,1,2.87,0.66
85,2.86999975584362,1.33932261409174,1.04818804045414,1,2.87,1.19
85,2.86999975584392,1.33932261409174,1.04818804045414,1,2.87,1.02
85,2.86999975584433,1.33932261409174,1.04818804045414,1,2.87,0.73
85,2.86999975584461,1.33932261409174,1.04818804045414,1,2.87,0.47
86,1.97999969995793,1.00915843889537,1.04779586241105,1,1.98,0.31
86,1.97999969889458,1.00915843889537,1.04779586241105,1,1.98,0.94
86,1.97999969569208,1.00915843889537,1.04779586241105,1,1.98,0.4
86,1.97999969019622,1.00915843889537,1.04779586241105,1,1.98,0.48
36,122.399999636517,2.05516842102053,1.04992901306861,1,122.4,33.96
37,28.9499996980305,14.7394024982336,1.04728401903071,1,28.95,11.68
37,28.949999693217,14.7394024982336,1.04728401903071,1,28.95,6.22
70,1.49999975649399,0.579428781859344,1.04792860473651,1,1.5,0.47
56,234.528409289167,36.6974711387904,1.04817978104431,1,520.27,154.4
106,24.87,0.0,1.04932173313466,1,24.87,24.87
118,35.75,9.57920617705653,1.04786995179856,1,35.75,35.75
32,206.549999620297,22.5301823396919,1.04999993656216,1,206.55,76.61
81,7.48,0.0,1.04804576912427,1,7.48,7.48
81,9.15,0.0,1.04804576912427,1,9.15,9.15
81,13.75,0.0,1.04804576912427,1,13.75,13.75
81,8.06,0.0,1.04804576912427,1,8.06,8.06
101,230.399999383542,8.9069210424744,1.04999995881942,1,230.4,76.88
60,19.9999997561982,4.25953581416685,1.04779398645653,1,20.0,7.12
103,30.75,16.5091153485624,1.04806399531009,1,30.75,30.75
76,6.59,2.88467412417149,1.04962156696621,1,6.59,6.59
76,5.96,2.88467412417149,1.04962156696621,1,5.96,5.96
76,6.19,2.88467412417149,1.04962156696621,1,6.19,6.19
71,1.83999975560898,0.135224105801629,1.0488052601993,1,1.84,0.57
71,1.8399997556083,0.135224105801629,1.0488052601993,1,1.84,0.74
71,1.83999975560839,0.135224105801629,1.0488052601993,1,1.84,0.72
71,1.83999975560744,0.135224105801629,1.0488052601993,1,1.84,0.9
71,1.83999975560986,0.135224105801629,1.0488052601993,1,1.84,0.25
